Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:48:28,0.11349306431274,7.27238100001705,7.27238100001705,0.00000000000000
2025-04-08 21:48:29,0.15969581749049,7.90562000000500,7.90562000000500,0.00000000000000
2025-04-08 21:48:30,0.17834394904459,9.44254099999671,9.44254099999671,0.00000000000000
2025-04-08 21:48:31,0.09823677581864,7.02506800001720,7.02506800001720,0.00000000000000
2025-04-08 21:48:32,0.10970996216898,7.10130000000936,7.10130000000936,0.00000000000000
2025-04-08 21:48:33,0.10957178841310,7.08396599997650,7.08396599997650,0.00000000000000
2025-04-08 21:48:34,0.10705289672544,7.08781100000488,7.08781100000488,0.00000000000000
2025-04-08 21:48:35,0.09685534591195,6.94901800001389,6.94901800001389,0.00000000000000
2025-04-08 21:48:36,0.09709962168979,6.99540499999421,6.99540499999421,0.00000000000000
2025-04-08 21:48:37,0.09823677581864,6.95853900001384,6.95853900001384,0.00000000000000
2025-04-08 21:48:38,0.09949622166247,6.96140800000285,6.96140800000285,0.00000000000000
2025-04-08 21:48:39,0.10970996216898,7.09678400002304,7.09678400002304,0.00000000000000
2025-04-08 21:48:40,0.11194968553459,7.12241799998446,7.12241799998446,0.00000000000000
2025-04-08 21:48:41,0.10201511335013,7.01695000001928,7.01695000001928,0.00000000000000
2025-04-08 21:48:42,0.10214375788146,7.02018399999361,7.02018399999361,0.00000000000000
2025-04-08 21:48:43,0.10453400503778,7.00163000001339,7.00163000001339,0.00000000000000
2025-04-08 21:48:44,0.10314465408805,7.02451799999108,7.02451799999108,0.00000000000000
2025-04-08 21:48:45,0.10327455919395,7.04105800000252,7.04105800000252,0.00000000000000
2025-04-08 21:48:46,0.10466582597730,7.10142300001462,7.10142300001462,0.00000000000000
2025-04-08 21:48:47,0.09836065573770,7.06144399999175,7.06144399999175,0.00000000000000
2025-04-08 21:48:48,0.09836065573770,7.02280899998732,7.02280899998732,0.00000000000000
2025-04-08 21:48:49,0.16455696202532,7.53269600000931,7.53269600000931,0.00000000000000
2025-04-08 21:48:50,0.21608040201005,7.75443500000983,7.75443500000983,0.00000000000000
2025-04-08 21:48:51,0.11475409836066,7.13676199998008,7.13676199998008,0.00000000000000
2025-04-08 21:48:52,0.26869455006337,8.36875300001702,8.36875300001702,0.00000000000000
2025-04-08 21:48:53,0.21536523929471,8.36350399997900,8.36350399997900,0.00000000000000
2025-04-08 21:48:54,0.22613065326633,8.98410800000420,8.98410800000420,0.00000000000000
2025-04-08 21:48:55,0.22361809045226,9.30155100001139,9.30155100001139,0.00000000000000
2025-04-08 21:48:56,0.18718592964824,8.85056299998541,8.85056299998541,0.00000000000000
2025-04-08 21:48:57,0.08427672955975,7.25993000000017,7.25993000000017,0.00000000000000
2025-04-08 21:48:58,0.08427672955975,7.07554399999208,7.07554399999208,0.00000000000000
2025-04-08 21:48:59,0.10984848484848,7.35874500000500,7.35874500000500,0.00000000000000
2025-04-08 21:49:00,0.11475409836066,7.40055500000017,7.40055500000017,0.00000000000000
2025-04-08 21:49:01,0.10817610062893,7.06937899999321,7.06937899999321,0.00000000000000
2025-04-08 21:49:02,0.10340479192938,7.04710100000375,7.04710100000375,0.00000000000000
2025-04-08 21:49:03,0.10844892812106,7.11857300001429,7.11857300001429,0.00000000000000
2025-04-08 21:49:04,0.10088272383354,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-08 21:49:05,0.09811320754717,7.04679600000964,7.04679600000964,0.00000000000000
2025-04-08 21:49:06,0.09974747474747,7.07181999998284,7.07181999998284,0.00000000000000
2025-04-08 21:49:07,0.10566037735849,7.01316499998211,7.01316499998211,0.00000000000000
2025-04-08 21:49:08,0.10327455919395,7.01341000001412,7.01341000001412,0.00000000000000
2025-04-08 21:49:09,0.10718789407314,7.19669799998519,7.19669799998519,0.00000000000000
2025-04-08 21:49:10,0.11853720050441,7.24747900001239,7.24747900001239,0.00000000000000
2025-04-08 21:49:11,0.09962168978562,7.10667100001592,7.10667100001592,0.00000000000000
2025-04-08 21:49:12,0.10340479192938,7.03751899997587,7.03751899997587,0.00000000000000
2025-04-08 21:49:13,0.10732323232323,7.09171800001059,7.09171800001059,0.00000000000000
2025-04-08 21:49:14,0.10453400503778,7.04691800000728,7.04691800000728,0.00000000000000
2025-04-08 21:49:15,0.10062893081761,6.96085800000583,6.96085800000583,0.00000000000000
2025-04-08 21:49:16,0.10214375788146,7.08665199999814,7.08665199999814,0.00000000000000
2025-04-08 21:49:17,0.10453400503778,7.04789499999606,7.04789499999606,0.00000000000000
2025-04-08 21:49:18,0.10214375788146,7.05125099999714,7.05125099999714,0.00000000000000
2025-04-08 21:49:19,0.10817610062893,7.12412799999584,7.12412799999584,0.00000000000000
2025-04-08 21:49:20,0.13005050505051,7.18339200000628,7.18339200000628,0.00000000000000
2025-04-08 21:49:21,0.10831234256927,7.04740599999786,7.04740599999786,0.00000000000000
2025-04-08 21:49:22,0.13131313131313,7.24100999999791,7.24100999999791,0.00000000000000
2025-04-08 21:49:23,0.10088272383354,7.05528000000049,7.05528000000049,0.00000000000000
2025-04-08 21:49:24,0.10340479192938,7.01823200000217,7.01823200000217,0.00000000000000
2025-04-08 21:49:25,0.10453400503778,7.00938199998927,7.00938199998927,0.00000000000000
2025-04-08 21:49:26,0.17002518891688,7.65403400000650,7.65403400000650,0.00000000000000
2025-04-08 21:49:27,0.20802005012531,8.24112900000182,8.24112900000182,0.00000000000000
2025-04-08 21:49:28,0.10062893081761,7.16672899998957,7.16672899998957,0.00000000000000
2025-04-08 21:49:29,0.08793969849246,7.04258400000981,7.04258400000981,0.00000000000000
2025-04-08 21:49:30,0.10479797979798,7.12144200000330,7.12144200000330,0.00000000000000
2025-04-08 21:49:31,0.10566037735849,7.10081199998967,7.10081199998967,0.00000000000000
2025-04-08 21:49:32,0.09924623115578,7.00309500002186,7.00309500002186,0.00000000000000
2025-04-08 21:49:33,0.09697732997481,6.98081700000330,6.98081700000330,0.00000000000000
2025-04-08 21:49:34,0.09949622166247,7.00272899999982,7.00272899999982,0.00000000000000
2025-04-08 21:49:35,0.10691823899371,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-08 21:49:36,0.10718789407314,7.08066999999573,7.08066999999573,0.00000000000000
2025-04-08 21:49:37,0.10340479192938,7.07096599999932,7.07096599999932,0.00000000000000
2025-04-08 21:49:38,0.10214375788146,7.01902500001597,7.01902500001597,0.00000000000000
2025-04-08 21:49:39,0.10214375788146,7.00724499998614,7.00724499998614,0.00000000000000
2025-04-08 21:49:40,0.10592686002522,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-08 21:49:41,0.10201511335013,7.00950399998692,7.00950399998692,0.00000000000000
2025-04-08 21:49:42,0.10214375788146,6.99986000001081,6.99986000001081,0.00000000000000
2025-04-08 21:49:43,0.09949622166247,6.97257700000773,6.97257700000773,0.00000000000000
2025-04-08 21:49:44,0.09811320754717,7.00236199999927,7.00236199999927,0.00000000000000
2025-04-08 21:49:45,0.09848484848485,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-08 21:49:46,0.24716267339218,7.69895499999984,7.69895499999984,0.00000000000000
2025-04-08 21:49:47,0.12055837563452,7.34159500000533,7.34159500000533,0.00000000000000
2025-04-08 21:49:48,0.10201511335013,7.01890300001833,7.01890300001833,0.00000000000000
2025-04-08 21:49:49,0.09595959595960,7.07712999999058,7.07712999999058,0.00000000000000
2025-04-08 21:49:50,0.19419924337957,7.51591099999496,7.51591099999496,0.00000000000000
2025-04-08 21:49:51,0.09709962168979,7.01481399999466,7.01481399999466,0.00000000000000
2025-04-08 21:49:52,0.10214375788146,7.04966399999103,7.04966399999103,0.00000000000000
2025-04-08 21:49:53,0.12830188679245,7.24869999999646,7.24869999999646,0.00000000000000
2025-04-08 21:49:54,0.11586901763224,7.17045299999882,7.17045299999882,0.00000000000000
2025-04-08 21:49:55,0.09823677581864,6.96574200000032,6.96574200000032,0.00000000000000
2025-04-08 21:49:56,0.10957178841310,7.04044799998519,7.04044799998519,0.00000000000000
2025-04-08 21:49:57,0.09823677581864,6.92954699997790,6.92954699997790,0.00000000000000
2025-04-08 21:49:58,0.09974747474747,7.00694000002113,7.00694000002113,0.00000000000000
2025-04-08 21:49:59,0.10479797979798,7.15611000001081,7.15611000001081,0.00000000000000
2025-04-08 21:50:00,0.10957178841310,7.02543300000252,7.02543300000252,0.00000000000000
2025-04-08 21:50:01,0.11125158027813,7.24741800001357,7.24741800001357,0.00000000000000
2025-04-08 21:50:02,0.12216624685139,7.27189299999736,7.27189299999736,0.00000000000000
2025-04-08 21:50:03,0.10314465408805,7.01334800000768,7.01334800000768,0.00000000000000
2025-04-08 21:50:04,0.10606060606061,7.12199100002181,7.12199100002181,0.00000000000000
2025-04-08 21:50:05,0.10327455919395,7.02470099998754,7.02470099998754,0.00000000000000
2025-04-08 21:50:06,0.10440251572327,7.01957499998389,7.01957499998389,0.00000000000000
2025-04-08 21:50:07,0.10466582597730,7.11429999998654,7.11429999998654,0.00000000000000
2025-04-08 21:50:08,0.09823677581864,6.97282200001064,6.97282200001064,0.00000000000000
2025-04-08 21:50:09,0.09962168978562,6.99424400000134,6.99424400000134,0.00000000000000
2025-04-08 21:50:10,0.10175879396985,6.98612799998955,6.98612799998955,0.00000000000000
2025-04-08 21:50:11,0.10957178841310,7.15946599998279,7.15946599998279,0.00000000000000
2025-04-08 21:50:12,0.10453400503778,7.06980600001407,7.06980600001407,0.00000000000000
2025-04-08 21:50:13,0.09949622166247,6.98795799998334,6.98795799998334,0.00000000000000
2025-04-08 21:50:14,0.09811320754717,6.96110300000873,6.96110300000873,0.00000000000000
2025-04-08 21:50:15,0.12090680100756,7.18070699999225,7.18070699999225,0.00000000000000
2025-04-08 21:50:16,0.10493046776233,7.07139300002018,7.07139300002018,0.00000000000000
2025-04-08 21:50:17,0.11489898989899,7.28025499999058,7.28025499999058,0.00000000000000
2025-04-08 21:50:18,0.10479797979798,7.14683199999854,7.14683199999854,0.00000000000000
2025-04-08 21:50:19,0.10858585858586,7.17558000001009,7.17558000001009,0.00000000000000
2025-04-08 21:50:20,0.12468513853904,7.13834800000768,7.13834800000768,0.00000000000000
2025-04-08 21:50:21,0.10088272383354,7.00986999997986,7.00986999997986,0.00000000000000
2025-04-08 21:50:22,0.10075566750630,6.96635100001004,6.96635100001004,0.00000000000000
2025-04-08 21:50:23,0.10970996216898,7.07133199999225,7.07133199999225,0.00000000000000
2025-04-08 21:50:24,0.10466582597730,7.06449599997723,7.06449599997723,0.00000000000000
2025-04-08 21:50:25,0.15258511979823,7.59495100000640,7.59495100000640,0.00000000000000
2025-04-08 21:50:26,0.10201511335013,7.14042399998289,7.14042399998289,0.00000000000000
2025-04-08 21:50:27,0.11194968553459,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-08 21:50:28,0.11504424778761,7.24430500000017,7.24430500000017,0.00000000000000
2025-04-08 21:50:29,0.09433962264151,7.02604399999836,7.02604399999836,0.00000000000000
