Date,CPU Utilization,CPU Power
2026-01-26 17:26:43,0.00084602368866,0.15508060526315
2026-01-26 17:26:44,0.00000000000000,0.00000000000000
2026-01-26 17:26:45,0.00084674005080,0.16398281333333
2026-01-26 17:26:46,0.00084245998315,0.16287516339870
2026-01-26 17:26:47,0.00168634064081,0.32990806578949
2026-01-26 17:26:48,0.00084602368866,0.16861320666668
2026-01-26 17:26:49,0.00084245998315,0.16560440789473
2026-01-26 17:26:50,0.00084530853762,0.16963391216214
2026-01-26 17:26:51,0.00084530853762,0.15238718831168
2026-01-26 17:26:52,0.00084317032040,0.16177806578952
2026-01-26 17:26:53,0.00084459459459,0.16620416778523
2026-01-26 17:26:54,0.00084388185654,0.16676849324324
2026-01-26 17:26:55,0.00084459459459,0.16654793288592
2026-01-26 17:26:56,0.00084530853762,0.16919129251698
2026-01-26 17:26:57,0.00000000000000,0.00000000000000
2026-01-26 17:26:58,0.00084459459459,0.16750262666668
2026-01-26 17:26:59,0.00084245998315,0.15100324528301
2026-01-26 17:27:00,0.00084459459459,0.16963035570473
2026-01-26 17:27:01,0.00084459459459,0.16143616447368
2026-01-26 17:27:02,0.00084530853762,0.16807512328768
2026-01-26 17:27:03,0.00084459459459,0.15815196835439
2026-01-26 17:27:04,0.00084459459459,0.16269920666668
2026-01-26 17:27:05,0.00084388185654,0.16268521710529
2026-01-26 17:27:06,0.00084317032040,0.16185003289473
2026-01-26 17:27:07,0.00084674005080,0.15545379333334
2026-01-26 17:27:08,0.00084388185654,0.16693737748342
2026-01-26 17:27:09,0.00084459459459,0.17002937837837
2026-01-26 17:27:10,0.00084530853762,0.16818171621624
2026-01-26 17:27:11,0.00084388185654,0.16799216666666
2026-01-26 17:27:12,0.00084317032040,0.16486513333332
2026-01-26 17:27:13,0.00084317032040,0.16452629054053
2026-01-26 17:27:14,0.00084602368866,0.17045468965516
2026-01-26 17:27:15,0.00084388185654,0.14962571794870
2026-01-26 17:27:16,0.00000000000000,0.00000000000000
2026-01-26 17:27:17,0.00084388185654,0.17009525170069
2026-01-26 17:27:18,0.00084459459459,0.16545472185430
2026-01-26 17:27:19,0.00084317032040,0.16432223684210
2026-01-26 17:27:20,0.00084317032040,0.16820541333334
2026-01-26 17:27:21,0.00084388185654,0.16359647333331
2026-01-26 17:27:22,0.00084602368866,0.16938874482760
2026-01-26 17:27:23,0.00084317032040,0.15254958169937
2026-01-26 17:27:24,0.00084245998315,0.16222052980134
2026-01-26 17:27:25,0.00084245998315,0.16413347651009
2026-01-26 17:27:26,0.00084317032040,0.16461765562913
2026-01-26 17:27:27,0.00084317032040,0.16854420270269
2026-01-26 17:27:28,0.00084388185654,0.17148953741495
2026-01-26 17:27:29,0.00084530853762,0.16735944370861
2026-01-26 17:27:30,0.00169061707523,0.34611183333335
2026-01-26 17:27:31,0.00084530853762,0.15504165789470
2026-01-26 17:27:32,0.00084459459459,0.16818223972606
2026-01-26 17:27:33,0.00084388185654,0.16599518918918
2026-01-26 17:27:34,0.00000000000000,0.00000000000000
2026-01-26 17:27:35,0.00084388185654,0.16700016326531
2026-01-26 17:27:36,0.00083963056255,0.16129290909091
2026-01-26 17:27:37,0.00084602368866,0.17241435616438
2026-01-26 17:27:38,0.00084388185654,0.17148165306126
2026-01-26 17:27:39,0.00084317032040,0.15861794736841
2026-01-26 17:27:40,0.00084459459459,0.16854342465755
2026-01-26 17:27:41,0.00084245998315,0.16523123489933
2026-01-26 17:27:42,0.00084388185654,0.16926232867131
2026-01-26 17:27:43,0.00084602368866,0.16832834931508
2026-01-26 17:27:44,0.00084245998315,0.16196366666668
2026-01-26 17:27:45,0.00084245998315,0.16575226174497
2026-01-26 17:27:46,0.00084459459459,0.17001126896553
2026-01-26 17:27:47,0.00084317032040,0.15181991719744
2026-01-26 17:27:48,0.00084388185654,0.16901460402684
2026-01-26 17:27:49,0.00084530853762,0.17197281632653
2026-01-26 17:27:50,0.00084175084175,0.16474571333335
2026-01-26 17:27:51,0.00084317032040,0.16575709523809
2026-01-26 17:27:52,0.00084388185654,0.16946544827585
2026-01-26 17:27:53,0.00084317032040,0.16722180405407
2026-01-26 17:27:54,0.00084245998315,0.16800886986302
2026-01-26 17:27:55,0.00084388185654,0.15583768181816
2026-01-26 17:27:56,0.00084388185654,0.16951971917810
2026-01-26 17:27:57,0.00084388185654,0.17212665068491
2026-01-26 17:27:58,0.00000000000000,0.00000000000000
2026-01-26 17:27:59,0.00084317032040,0.16981978378376
2026-01-26 17:28:00,0.00084459459459,0.17144720979025
2026-01-26 17:28:01,0.00084388185654,0.16875567808220
2026-01-26 17:28:02,0.00084388185654,0.17050986013986
2026-01-26 17:28:03,0.00084530853762,0.15632043708609
2026-01-26 17:28:04,0.00084388185654,0.16937719047619
2026-01-26 17:28:05,0.00084317032040,0.16929259183675
