Date,CPU Utilization,CPU Power
2026-01-26 17:26:43,0.00000000000000,0.00000000000000
2026-01-26 17:26:44,0.00000000000000,0.00000000000000
2026-01-26 17:26:45,0.00000000000000,0.00000000000000
2026-01-26 17:26:46,0.00084245998315,0.16287516339870
2026-01-26 17:26:47,0.00084317032040,0.16495403289474
2026-01-26 17:26:48,0.00000000000000,0.00000000000000
2026-01-26 17:26:49,0.00000000000000,0.00000000000000
2026-01-26 17:26:50,0.00000000000000,0.00000000000000
2026-01-26 17:26:51,0.00000000000000,0.00000000000000
2026-01-26 17:26:52,0.00000000000000,0.00000000000000
2026-01-26 17:26:53,0.00000000000000,0.00000000000000
2026-01-26 17:26:54,0.00084388185654,0.16676849324324
2026-01-26 17:26:55,0.00000000000000,0.00000000000000
2026-01-26 17:26:56,0.00000000000000,0.00000000000000
2026-01-26 17:26:57,0.00000000000000,0.00000000000000
2026-01-26 17:26:58,0.00000000000000,0.00000000000000
2026-01-26 17:26:59,0.00000000000000,0.00000000000000
2026-01-26 17:27:00,0.00000000000000,0.00000000000000
2026-01-26 17:27:01,0.00084459459459,0.16143616447368
2026-01-26 17:27:02,0.00000000000000,0.00000000000000
2026-01-26 17:27:03,0.00000000000000,0.00000000000000
2026-01-26 17:27:04,0.00000000000000,0.00000000000000
2026-01-26 17:27:05,0.00000000000000,0.00000000000000
2026-01-26 17:27:06,0.00084317032040,0.16185003289473
2026-01-26 17:27:07,0.00000000000000,0.00000000000000
2026-01-26 17:27:08,0.00084317032040,0.16583910526314
2026-01-26 17:27:09,0.00000000000000,0.00000000000000
2026-01-26 17:27:10,0.00000000000000,0.00000000000000
2026-01-26 17:27:11,0.00000000000000,0.00000000000000
2026-01-26 17:27:12,0.00000000000000,0.00000000000000
2026-01-26 17:27:13,0.00000000000000,0.00000000000000
2026-01-26 17:27:14,0.00000000000000,0.00000000000000
2026-01-26 17:27:15,0.00084388185654,0.14962571794870
2026-01-26 17:27:16,0.00000000000000,0.00000000000000
2026-01-26 17:27:17,0.00000000000000,0.00000000000000
