Date,CPU Utilization,CPU Power
2026-01-26 08:11:54,0.00250626566416,2.01908349999940
2026-01-26 08:11:55,0.00083472454090,0.55829899999974
2026-01-26 08:11:56,0.00166944908180,1.03131475000009
2026-01-26 08:11:57,0.00083542188805,0.64978483333349
2026-01-26 08:11:58,0.00166944908180,0.92185111111030
2026-01-26 08:11:59,0.00083402835696,0.57261971428566
2026-01-26 08:12:00,0.00083542188805,0.59116899999935
2026-01-26 08:12:01,0.00167084377611,1.05174174999956
2026-01-26 08:12:02,0.00083542188805,0.56464899999992
2026-01-26 08:12:03,0.00167224080268,1.35278966666859
2026-01-26 08:12:04,0.00167224080268,0.87505899999936
2026-01-26 08:12:05,0.00083402835696,0.67113316666655
2026-01-26 08:12:06,0.00166944908180,0.97189066666599
2026-01-26 08:12:07,0.00083472454090,0.59894400000069
2026-01-26 08:12:08,0.00166944908180,1.11904849999883
2026-01-26 08:12:09,0.00083472454090,0.60469842857128
2026-01-26 08:12:10,0.00250000000000,1.62138975000107
2026-01-26 08:12:11,0.00083542188805,0.72432266666753
2026-01-26 08:12:12,0.00166805671393,1.08882224999979
2026-01-26 08:12:13,0.00083472454090,0.62711900000016
2026-01-26 08:12:14,0.00167084377611,1.66968920000072
2026-01-26 08:12:15,0.00083612040134,0.57945300000055
2026-01-26 08:12:16,0.00167084377611,1.15231457142883
2026-01-26 08:12:17,0.00083402835696,0.51738362499964
2026-01-26 08:12:18,0.00167224080268,1.48189766666716
2026-01-26 08:12:19,0.00083472454090,0.53284362500017
2026-01-26 08:12:20,0.00166944908180,1.14644257142832
2026-01-26 08:12:21,0.00167084377611,1.17554600000065
2026-01-26 08:12:22,0.00083472454090,0.70145849999972
2026-01-26 08:12:23,0.00167084377611,1.08710975000031
2026-01-26 08:12:24,0.00083472454090,0.68409999999979
2026-01-26 08:12:25,0.00167084377611,1.42871833333387
2026-01-26 08:12:26,0.00083472454090,0.59146971428605
2026-01-26 08:12:27,0.00167084377611,1.35632433333376
2026-01-26 08:12:28,0.00083472454090,0.58939257142837
2026-01-26 08:12:29,0.00167084377611,1.17724171428667
2026-01-26 08:12:30,0.00167224080268,1.19612714285696
2026-01-26 08:12:31,0.00083612040134,0.72944183333311
2026-01-26 08:12:32,0.00166805671393,0.97518622222156
2026-01-26 08:12:33,0.00083402835696,0.50590762499996
2026-01-26 08:12:34,0.00167084377611,1.30092233333319
2026-01-26 08:12:35,0.00083472454090,0.66856749999958
2026-01-26 08:12:36,0.00167084377611,1.41185833333293
2026-01-26 08:12:37,0.00083472454090,0.54144912500033
2026-01-26 08:12:38,0.00166944908180,1.18222028571472
2026-01-26 08:12:39,0.00166944908180,1.07223299999896
2026-01-26 08:12:40,0.00083402835696,0.53789225000037
