Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:11:54,0.00501253132832,4.03816699999879,4.03816699999879,0.00000000000000
2026-01-26 08:11:55,0.00584307178631,3.90809299999819,3.90809299999819,0.00000000000000
2026-01-26 08:11:56,0.00667779632721,4.12525900000037,4.12525900000037,0.00000000000000
2026-01-26 08:11:57,0.00501253132832,3.89870900000096,3.89870900000096,0.00000000000000
2026-01-26 08:11:58,0.00751252086811,4.14832999999635,4.14832999999635,0.00000000000000
2026-01-26 08:11:59,0.00583819849875,4.00833799999964,4.00833799999964,0.00000000000000
2026-01-26 08:12:00,0.00584795321637,4.13818299999548,4.13818299999548,0.00000000000000
2026-01-26 08:12:01,0.00668337510443,4.20696699999826,4.20696699999826,0.00000000000000
2026-01-26 08:12:02,0.00668337510443,4.50777799999923,4.50777799999923,0.00000000000000
2026-01-26 08:12:03,0.00501672240803,4.05836900000577,4.05836900000577,0.00000000000000
2026-01-26 08:12:04,0.01003344481605,5.25035399999615,5.25035399999615,0.00000000000000
2026-01-26 08:12:05,0.00500417014178,4.02679899999930,4.02679899999930,0.00000000000000
2026-01-26 08:12:06,0.00751252086811,4.37350799999695,4.37350799999695,0.00000000000000
2026-01-26 08:12:07,0.00584307178631,4.19260800000484,4.19260800000484,0.00000000000000
2026-01-26 08:12:08,0.00667779632721,4.47619399999530,4.47619399999530,0.00000000000000
2026-01-26 08:12:09,0.00584307178631,4.23288899999898,4.23288899999898,0.00000000000000
2026-01-26 08:12:10,0.00666666666667,4.32370600000286,4.32370600000286,0.00000000000000
2026-01-26 08:12:11,0.00501253132832,4.34593600000517,4.34593600000517,0.00000000000000
2026-01-26 08:12:12,0.00667222685571,4.36282699999720,4.36282699999720,0.00000000000000
2026-01-26 08:12:13,0.00584307178631,4.38983300000109,4.38983300000109,0.00000000000000
2026-01-26 08:12:14,0.00417710944027,4.17422300000180,4.17422300000180,0.00000000000000
2026-01-26 08:12:15,0.00584795321637,4.06171000000177,4.06171000000177,0.00000000000000
2026-01-26 08:12:16,0.00584795321637,4.03310100000090,4.03310100000090,0.00000000000000
2026-01-26 08:12:17,0.00667222685571,4.13906899999711,4.13906899999711,0.00000000000000
2026-01-26 08:12:18,0.00501672240803,4.44569300000148,4.44569300000148,0.00000000000000
2026-01-26 08:12:19,0.00667779632721,4.26274900000135,4.26274900000135,0.00000000000000
2026-01-26 08:12:20,0.00584307178631,4.01254899999913,4.01254899999913,0.00000000000000
2026-01-26 08:12:21,0.00584795321637,4.11441100000229,4.11441100000229,0.00000000000000
2026-01-26 08:12:22,0.00500834724541,4.20875099999830,4.20875099999830,0.00000000000000
2026-01-26 08:12:23,0.00668337510443,4.34843900000124,4.34843900000124,0.00000000000000
2026-01-26 08:12:24,0.00584307178631,4.10459999999875,4.10459999999875,0.00000000000000
2026-01-26 08:12:25,0.00501253132832,4.28615500000160,4.28615500000160,0.00000000000000
2026-01-26 08:12:26,0.00584795321637,4.15278499999840,4.15278499999840,0.00000000000000
2026-01-26 08:12:27,0.00584307178631,4.07397800000035,4.07397800000035,0.00000000000000
2026-01-26 08:12:28,0.00584307178631,4.12574799999857,4.12574799999857,0.00000000000000
2026-01-26 08:12:29,0.00584795321637,4.12034600000334,4.12034600000334,0.00000000000000
2026-01-26 08:12:30,0.00585284280936,4.18644499999937,4.18644499999937,0.00000000000000
2026-01-26 08:12:31,0.00501672240803,4.37665099999867,4.37665099999867,0.00000000000000
2026-01-26 08:12:32,0.00750625521268,4.38833799999702,4.38833799999702,0.00000000000000
2026-01-26 08:12:33,0.00584307178631,4.04726099999971,4.04726099999971,0.00000000000000
2026-01-26 08:12:34,0.00501253132832,3.90276699999959,3.90276699999959,0.00000000000000
2026-01-26 08:12:35,0.00500834724541,4.01140499999747,4.01140499999747,0.00000000000000
2026-01-26 08:12:36,0.00501253132832,4.23557499999879,4.23557499999879,0.00000000000000
2026-01-26 08:12:37,0.00667779632721,4.33159300000261,4.33159300000261,0.00000000000000
2026-01-26 08:12:38,0.00584307178631,4.13777100000152,4.13777100000152,0.00000000000000
2026-01-26 08:12:39,0.00667779632721,4.28893199999584,4.28893199999584,0.00000000000000
2026-01-26 08:12:40,0.00667222685571,4.30313800000295,4.30313800000295,0.00000000000000
2026-01-26 08:12:41,0.00584795321637,4.26058299999568,4.26058299999568,0.00000000000000
2026-01-26 08:12:42,0.00584307178631,4.39257999999973,4.39257999999973,0.00000000000000
2026-01-26 08:12:43,0.00584795321637,4.52941300000384,4.52941300000384,0.00000000000000
2026-01-26 08:12:44,0.00667222685571,4.30672300000151,4.30672300000151,0.00000000000000
2026-01-26 08:12:45,0.00501253132832,4.36548200000107,4.36548200000107,0.00000000000000
2026-01-26 08:12:46,0.00501253132832,4.28459899999871,4.28459899999871,0.00000000000000
2026-01-26 08:12:47,0.00750625521268,4.39935400000104,4.39935400000104,0.00000000000000
2026-01-26 08:12:48,0.00501253132832,4.31055299999571,4.31055299999571,0.00000000000000
2026-01-26 08:12:49,0.00667222685571,4.38145700000314,4.38145700000314,0.00000000000000
2026-01-26 08:12:50,0.00584307178631,4.19897099999798,4.19897099999798,0.00000000000000
2026-01-26 08:12:51,0.00667779632721,4.33299700000498,4.33299700000498,0.00000000000000
2026-01-26 08:12:52,0.00583819849875,4.19621000000188,4.19621000000188,0.00000000000000
2026-01-26 08:12:53,0.00750000000000,4.24788799999806,4.24788799999806,0.00000000000000
2026-01-26 08:12:54,0.00584795321637,4.22056100000191,4.22056100000191,0.00000000000000
2026-01-26 08:12:55,0.00500417014178,3.84747300000163,3.84747300000163,0.00000000000000
2026-01-26 08:12:56,0.00501253132832,3.94092700000328,3.94092700000328,0.00000000000000
2026-01-26 08:12:57,0.00584307178631,4.16846999999689,4.16846999999689,0.00000000000000
2026-01-26 08:12:58,0.00501253132832,4.17870899999980,4.17870899999980,0.00000000000000
2026-01-26 08:12:59,0.00667222685571,3.98052200000529,3.98052200000529,0.00000000000000
2026-01-26 08:13:00,0.00667222685571,4.22674099999858,4.22674099999858,0.00000000000000
2026-01-26 08:13:01,0.00668337510443,4.25968300000386,4.25968300000386,0.00000000000000
2026-01-26 08:13:02,0.00585284280936,4.45852500000183,4.45852500000183,0.00000000000000
2026-01-26 08:13:03,0.00666666666667,4.08160599999974,4.08160599999974,0.00000000000000
