Date,CPU Utilization,CPU Power
2025-03-21 13:22:04,0.00126903553299,0.03474462872629
2025-03-21 13:22:05,0.00000000000000,0.00000000000000
2025-03-21 13:22:06,0.00127877237852,0.02581770034246
2025-03-21 13:22:07,0.00000000000000,0.00000000000000
2025-03-21 13:22:08,0.00128700128700,0.03852865042980
2025-03-21 13:22:09,0.00000000000000,0.00000000000000
2025-03-21 13:22:10,0.00257731958763,0.10154691497975
2025-03-21 13:22:11,0.00000000000000,0.00000000000000
2025-03-21 13:22:12,0.00128040973111,0.04863983018868
2025-03-21 13:22:13,0.00000000000000,0.00000000000000
2025-03-21 13:22:14,0.00127877237852,0.07837294890511
2025-03-21 13:22:15,0.00000000000000,0.00000000000000
2025-03-21 13:22:16,0.00128369704750,0.04328781720430
2025-03-21 13:22:17,0.00127226463104,0.05346331840795
2025-03-21 13:22:18,0.00000000000000,0.00000000000000
2025-03-21 13:22:19,0.00257400257400,0.11246536274511
2025-03-21 13:22:20,0.00000000000000,0.00000000000000
2025-03-21 13:22:21,0.00127551020408,0.07111746099292
2025-03-21 13:22:22,0.00128369704750,0.07200182269503
2025-03-21 13:22:23,0.00000000000000,0.00000000000000
2025-03-21 13:22:24,0.00127877237852,0.08980961111111
2025-03-21 13:22:25,0.00128700128700,0.07178945138888
2025-03-21 13:22:26,0.00128040973111,0.07982897637796
2025-03-21 13:22:27,0.00000000000000,0.00000000000000
2025-03-21 13:22:28,0.00000000000000,0.00000000000000
2025-03-21 13:22:29,0.00254452926209,0.13267689189190
2025-03-21 13:22:30,0.00000000000000,0.00000000000000
2025-03-21 13:22:31,0.00127388535032,0.04670294468085
2025-03-21 13:22:32,0.00127551020408,0.08587299999999
2025-03-21 13:22:33,0.00127226463104,0.08065979259259
2025-03-21 13:22:34,0.00000000000000,0.00000000000000
2025-03-21 13:22:35,0.00127388535032,0.06584536746989
2025-03-21 13:22:36,0.00128369704750,0.06554895135135
2025-03-21 13:22:37,0.00000000000000,0.00000000000000
2025-03-21 13:22:38,0.00129533678756,0.06758133152173
2025-03-21 13:22:39,0.00129198966408,0.06358156923077
2025-03-21 13:22:40,0.00129198966408,0.04332901706484
2025-03-21 13:22:41,0.00128040973111,0.06822451396648
2025-03-21 13:22:42,0.00127551020408,0.07375588811189
2025-03-21 13:22:43,0.00000000000000,0.00000000000000
2025-03-21 13:22:44,0.00128040973111,0.06795761146496
2025-03-21 13:22:45,0.00128534704370,0.04941561538462
2025-03-21 13:22:46,0.00000000000000,0.00000000000000
2025-03-21 13:22:47,0.00128534704370,0.07283593197279
2025-03-21 13:22:48,0.00127877237852,0.05995072727274
2025-03-21 13:22:49,0.00000000000000,0.00000000000000
2025-03-21 13:22:50,0.00257400257400,0.16155546564884
2025-03-21 13:22:51,0.00000000000000,0.00000000000000
2025-03-21 13:22:52,0.00126742712294,0.08575692792794
2025-03-21 13:22:53,0.00127226463104,0.03492436950147
2025-03-21 13:22:54,0.00127064803050,0.06266588819875
2025-03-21 13:22:55,0.00128369704750,0.07509471739130
2025-03-21 13:22:56,0.00000000000000,0.00000000000000
2025-03-21 13:22:57,0.00127388535032,0.06016940909091
2025-03-21 13:22:58,0.00000000000000,0.00000000000000
2025-03-21 13:22:59,0.00127877237852,0.06462198351649
2025-03-21 13:23:00,0.00127226463104,0.08011300000000
2025-03-21 13:23:01,0.00253164556962,0.17655429906541
2025-03-21 13:23:02,0.00000000000000,0.00000000000000
2025-03-21 13:23:03,0.00128040973111,0.07743168181817
2025-03-21 13:23:04,0.00129198966408,0.06118448663102
2025-03-21 13:23:05,0.00128534704370,0.05242932894737
2025-03-21 13:23:06,0.00127713920817,0.04019399303136
2025-03-21 13:23:07,0.00127388535032,0.07389503007519
2025-03-21 13:23:08,0.00000000000000,0.00000000000000
2025-03-21 13:23:09,0.00128040973111,0.06414390173411
2025-03-21 13:23:10,0.00128700128700,0.06705992215568
2025-03-21 13:23:11,0.00000000000000,0.00000000000000
2025-03-21 13:23:12,0.00127877237852,0.06027755056180
2025-03-21 13:23:13,0.00129366106080,0.05562274162679
2025-03-21 13:23:14,0.00000000000000,0.00000000000000
2025-03-21 13:23:15,0.00259067357513,0.12123606122448
2025-03-21 13:23:16,0.00126903553299,0.05930350000001
2025-03-21 13:23:17,0.00000000000000,0.00000000000000
2025-03-21 13:23:18,0.00127713920817,0.06055885380117
2025-03-21 13:23:19,0.00127551020408,0.04575391489362
2025-03-21 13:23:20,0.00000000000000,0.00000000000000
2025-03-21 13:23:21,0.00127388535032,0.09185033333334
2025-03-21 13:23:22,0.00127388535032,0.10326458695653
2025-03-21 13:23:23,0.00127877237852,0.07088324999999
2025-03-21 13:23:24,0.00000000000000,0.00000000000000
2025-03-21 13:23:25,0.00127388535032,0.08283596581198
2025-03-21 13:23:26,0.00128865979381,0.06315614044943
2025-03-21 13:23:27,0.00000000000000,0.00000000000000
2025-03-21 13:23:28,0.00127551020408,0.07473421323529
2025-03-21 13:23:29,0.00000000000000,0.00000000000000
2025-03-21 13:23:30,0.00127388535032,0.08389616666667
2025-03-21 13:23:31,0.00127551020408,0.04462271485944
2025-03-21 13:23:32,0.00127226463104,0.09698902061855
2025-03-21 13:23:33,0.00126742712294,0.09530055102040
2025-03-21 13:23:34,0.00000000000000,0.00000000000000
2025-03-21 13:23:35,0.00127877237852,0.07925749612402
2025-03-21 13:23:36,0.00126582278481,0.04128901145039
2025-03-21 13:23:37,0.00127713920817,0.03702214150944
2025-03-21 13:23:38,0.00000000000000,0.00000000000000
2025-03-21 13:23:39,0.00128369704750,0.05649585714286
2025-03-21 13:23:40,0.00127551020408,0.06723623529412
2025-03-21 13:23:41,0.00127388535032,0.05333618367348
2025-03-21 13:23:42,0.00000000000000,0.00000000000000
2025-03-21 13:23:43,0.00127226463104,0.04702838626609
2025-03-21 13:23:44,0.00127226463104,0.05192833333333
2025-03-21 13:23:45,0.00128369704750,0.03360766485014
2025-03-21 13:23:46,0.00127551020408,0.06769312422360
2025-03-21 13:23:47,0.00127713920817,0.04852308510638
2025-03-21 13:23:48,0.00000000000000,0.00000000000000
2025-03-21 13:23:49,0.00127551020408,0.04515777946768
2025-03-21 13:23:50,0.00125786163522,0.13151037142857
2025-03-21 13:23:51,0.00000000000000,0.00000000000000
2025-03-21 13:23:52,0.00126422250316,0.06521650331125
2025-03-21 13:23:53,0.00000000000000,0.00000000000000
2025-03-21 13:23:54,0.00125628140704,0.11308163291139
2025-03-21 13:23:55,0.00000000000000,0.00000000000000
2025-03-21 13:23:56,0.00125786163522,0.12202337500000
2025-03-21 13:23:57,0.00125786163522,0.11410337179488
2025-03-21 13:23:58,0.00125944584383,0.11061651851852
2025-03-21 13:23:59,0.00125628140704,0.11698882894737
2025-03-21 13:24:00,0.00125786163522,0.12257184722221
2025-03-21 13:24:01,0.00000000000000,0.00000000000000
2025-03-21 13:24:02,0.00126903553299,0.09085550000001
2025-03-21 13:24:03,0.00000000000000,0.00000000000000
2025-03-21 13:24:04,0.00000000000000,0.00000000000000
2025-03-21 13:24:05,0.00000000000000,0.00000000000000
2025-03-21 13:24:06,0.00125470514429,0.13076611940298
