Date,CPU Utilization,CPU Power
2026-01-26 08:11:54,0.00083542188805,0.67302783333313
2026-01-26 08:11:55,0.00000000000000,0.00000000000000
2026-01-26 08:11:56,0.00000000000000,0.00000000000000
2026-01-26 08:11:57,0.00000000000000,0.00000000000000
2026-01-26 08:11:58,0.00083472454090,0.46092555555515
2026-01-26 08:11:59,0.00000000000000,0.00000000000000
2026-01-26 08:12:00,0.00000000000000,0.00000000000000
2026-01-26 08:12:01,0.00000000000000,0.00000000000000
2026-01-26 08:12:02,0.00083542188805,0.56347224999990
2026-01-26 08:12:03,0.00000000000000,0.00000000000000
2026-01-26 08:12:04,0.00000000000000,0.00000000000000
2026-01-26 08:12:05,0.00000000000000,0.00000000000000
2026-01-26 08:12:06,0.00083472454090,0.48594533333299
2026-01-26 08:12:07,0.00083472454090,0.59894400000069
2026-01-26 08:12:08,0.00000000000000,0.00000000000000
2026-01-26 08:12:09,0.00000000000000,0.00000000000000
2026-01-26 08:12:10,0.00083333333333,0.54046325000036
2026-01-26 08:12:11,0.00000000000000,0.00000000000000
2026-01-26 08:12:12,0.00000000000000,0.00000000000000
2026-01-26 08:12:13,0.00083472454090,0.62711900000016
2026-01-26 08:12:14,0.00000000000000,0.00000000000000
2026-01-26 08:12:15,0.00000000000000,0.00000000000000
2026-01-26 08:12:16,0.00000000000000,0.00000000000000
2026-01-26 08:12:17,0.00083402835696,0.51738362499964
2026-01-26 08:12:18,0.00000000000000,0.00000000000000
2026-01-26 08:12:19,0.00000000000000,0.00000000000000
2026-01-26 08:12:20,0.00000000000000,0.00000000000000
2026-01-26 08:12:21,0.00083542188805,0.58777300000033
2026-01-26 08:12:22,0.00000000000000,0.00000000000000
2026-01-26 08:12:23,0.00000000000000,0.00000000000000
2026-01-26 08:12:24,0.00083472454090,0.58637142857125
2026-01-26 08:12:25,0.00000000000000,0.00000000000000
2026-01-26 08:12:26,0.00000000000000,0.00000000000000
2026-01-26 08:12:27,0.00083472454090,0.58199685714291
2026-01-26 08:12:28,0.00000000000000,0.00000000000000
2026-01-26 08:12:29,0.00000000000000,0.00000000000000
2026-01-26 08:12:30,0.00000000000000,0.00000000000000
2026-01-26 08:12:31,0.00000000000000,0.00000000000000
2026-01-26 08:12:32,0.00083402835696,0.48759311111078
2026-01-26 08:12:33,0.00000000000000,0.00000000000000
2026-01-26 08:12:34,0.00000000000000,0.00000000000000
2026-01-26 08:12:35,0.00083472454090,0.66856749999958
2026-01-26 08:12:36,0.00083542188805,0.70592916666646
2026-01-26 08:12:37,0.00000000000000,0.00000000000000
2026-01-26 08:12:38,0.00000000000000,0.00000000000000
2026-01-26 08:12:39,0.00083472454090,0.53611649999948
2026-01-26 08:12:40,0.00000000000000,0.00000000000000
2026-01-26 08:12:41,0.00000000000000,0.00000000000000
2026-01-26 08:12:42,0.00000000000000,0.00000000000000
2026-01-26 08:12:43,0.00083542188805,0.64705900000055
2026-01-26 08:12:44,0.00000000000000,0.00000000000000
2026-01-26 08:12:45,0.00000000000000,0.00000000000000
2026-01-26 08:12:46,0.00000000000000,0.00000000000000
2026-01-26 08:12:47,0.00083402835696,0.48881711111123
2026-01-26 08:12:48,0.00000000000000,0.00000000000000
2026-01-26 08:12:49,0.00000000000000,0.00000000000000
2026-01-26 08:12:50,0.00000000000000,0.00000000000000
2026-01-26 08:12:51,0.00083472454090,0.54162462500062
2026-01-26 08:12:52,0.00000000000000,0.00000000000000
2026-01-26 08:12:53,0.00000000000000,0.00000000000000
2026-01-26 08:12:54,0.00083542188805,0.60293728571456
2026-01-26 08:12:55,0.00000000000000,0.00000000000000
2026-01-26 08:12:56,0.00000000000000,0.00000000000000
2026-01-26 08:12:57,0.00000000000000,0.00000000000000
2026-01-26 08:12:58,0.00167084377611,1.39290299999993
2026-01-26 08:12:59,0.00000000000000,0.00000000000000
2026-01-26 08:13:00,0.00000000000000,0.00000000000000
2026-01-26 08:13:01,0.00083542188805,0.53246037500048
2026-01-26 08:13:02,0.00000000000000,0.00000000000000
2026-01-26 08:13:03,0.00000000000000,0.00000000000000
2026-01-26 08:13:04,0.00000000000000,0.00000000000000
2026-01-26 08:13:05,0.00083402835696,0.49989974999971
2026-01-26 08:13:06,0.00000000000000,0.00000000000000
2026-01-26 08:13:07,0.00000000000000,0.00000000000000
2026-01-26 08:13:08,0.00000000000000,0.00000000000000
2026-01-26 08:13:09,0.00083472454090,0.59558499999964
2026-01-26 08:13:10,0.00000000000000,0.00000000000000
2026-01-26 08:13:11,0.00000000000000,0.00000000000000
2026-01-26 08:13:12,0.00000000000000,0.00000000000000
2026-01-26 08:13:13,0.00083542188805,0.68740583333298
2026-01-26 08:13:14,0.00000000000000,0.00000000000000
2026-01-26 08:13:15,0.00000000000000,0.00000000000000
2026-01-26 08:13:16,0.00083472454090,0.69488233333323
2026-01-26 08:13:17,0.00000000000000,0.00000000000000
2026-01-26 08:13:18,0.00000000000000,0.00000000000000
2026-01-26 08:13:19,0.00083402835696,0.49289266666650
2026-01-26 08:13:20,0.00000000000000,0.00000000000000
2026-01-26 08:13:21,0.00000000000000,0.00000000000000
2026-01-26 08:13:22,0.00000000000000,0.00000000000000
2026-01-26 08:13:23,0.00083542188805,0.66067800000019
2026-01-26 08:13:24,0.00000000000000,0.00000000000000
2026-01-26 08:13:25,0.00000000000000,0.00000000000000
2026-01-26 08:13:26,0.00000000000000,0.00000000000000
2026-01-26 08:13:27,0.00083472454090,0.58222342857126
2026-01-26 08:13:28,0.00000000000000,0.00000000000000
2026-01-26 08:13:29,0.00000000000000,0.00000000000000
2026-01-26 08:13:30,0.00083542188805,0.62122085714301
2026-01-26 08:13:31,0.00000000000000,0.00000000000000
2026-01-26 08:13:32,0.00000000000000,0.00000000000000
2026-01-26 08:13:33,0.00083402835696,0.57691814285707
2026-01-26 08:13:34,0.00083542188805,0.62165671428582
2026-01-26 08:13:35,0.00000000000000,0.00000000000000
2026-01-26 08:13:36,0.00000000000000,0.00000000000000
2026-01-26 08:13:37,0.00000000000000,0.00000000000000
2026-01-26 08:13:38,0.00000000000000,0.00000000000000
2026-01-26 08:13:39,0.00083472454090,0.51261925000017
2026-01-26 08:13:40,0.00000000000000,0.00000000000000
2026-01-26 08:13:41,0.00000000000000,0.00000000000000
2026-01-26 08:13:42,0.00000000000000,0.00000000000000
2026-01-26 08:13:43,0.00083542188805,0.66698833333309
2026-01-26 08:13:44,0.00000000000000,0.00000000000000
2026-01-26 08:13:45,0.00000000000000,0.00000000000000
2026-01-26 08:13:46,0.00000000000000,0.00000000000000
2026-01-26 08:13:47,0.00083472454090,0.57283985714249
2026-01-26 08:13:48,0.00000000000000,0.00000000000000
2026-01-26 08:13:49,0.00083542188805,0.64064414285739
2026-01-26 08:13:50,0.00000000000000,0.00000000000000
2026-01-26 08:13:51,0.00083612040134,0.62732171428589
2026-01-26 08:13:52,0.00000000000000,0.00000000000000
2026-01-26 08:13:53,0.00000000000000,0.00000000000000
2026-01-26 08:13:54,0.00000000000000,0.00000000000000
2026-01-26 08:13:55,0.00000000000000,0.00000000000000
2026-01-26 08:13:56,0.00083472454090,0.70519433333417
