Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:22:04,0.46954314720812,12.81802199999947,12.81802199999947,0.00000000000000
2025-03-21 13:22:05,0.64086294416244,13.97713699999986,13.97713699999986,0.00000000000000
2025-03-21 13:22:06,0.74712643678161,15.08461700000043,15.08461700000043,0.00000000000000
2025-03-21 13:22:07,0.54904458598726,13.62160800000129,13.62160800000129,0.00000000000000
2025-03-21 13:22:08,0.44787644787645,13.44820799999979,13.44820799999979,0.00000000000000
2025-03-21 13:22:09,0.32179487179487,13.00893899999937,13.00893899999937,0.00000000000000
2025-03-21 13:22:10,0.31829896907216,12.52236799999991,12.52236799999991,0.00000000000000
2025-03-21 13:22:11,0.33205619412516,12.35501000000113,12.35501000000113,0.00000000000000
2025-03-21 13:22:12,0.33802816901408,12.87746899999911,12.87746899999911,0.00000000000000
2025-03-21 13:22:13,0.41312741312741,12.74374200000057,12.74374200000057,0.00000000000000
2025-03-21 13:22:14,0.17624521072797,10.73477400000047,10.73477400000047,0.00000000000000
2025-03-21 13:22:15,0.21566110397946,11.12240800000109,11.12240800000109,0.00000000000000
2025-03-21 13:22:16,0.35897435897436,12.07717799999955,12.07717799999955,0.00000000000000
2025-03-21 13:22:17,0.25445292620865,10.73111199999948,10.73111199999948,0.00000000000000
2025-03-21 13:22:18,0.16219667943806,10.22092100000009,10.22092100000009,0.00000000000000
2025-03-21 13:22:19,0.26383526383526,11.47067400000014,11.47067400000014,0.00000000000000
2025-03-21 13:22:20,0.23225806451613,10.77499699999862,10.77499699999862,0.00000000000000
2025-03-21 13:22:21,0.18007662835249,10.03757200000109,10.03757200000109,0.00000000000000
2025-03-21 13:22:22,0.18076923076923,10.15225699999974,10.15225699999974,0.00000000000000
2025-03-21 13:22:23,0.19023136246787,10.61911300000065,10.61911300000065,0.00000000000000
2025-03-21 13:22:24,0.13810741687980,9.69943799999965,9.69943799999965,0.00000000000000
2025-03-21 13:22:25,0.18532818532819,10.33768099999907,10.33768099999907,0.00000000000000
2025-03-21 13:22:26,0.16261203585147,10.12711099999979,10.12711099999979,0.00000000000000
2025-03-21 13:22:27,0.14158163265306,9.65122000000156,9.65122000000156,0.00000000000000
2025-03-21 13:22:28,0.14885496183206,9.64420199999950,9.64420199999950,0.00000000000000
2025-03-21 13:22:29,0.18726114649682,9.82944200000020,9.82944200000020,0.00000000000000
2025-03-21 13:22:30,0.17825537294564,9.70981399999982,9.70981399999982,0.00000000000000
2025-03-21 13:22:31,0.29936305732484,10.97519199999988,10.97519199999988,0.00000000000000
2025-03-21 13:22:32,0.14413265306122,9.70364899999913,9.70364899999913,0.00000000000000
2025-03-21 13:22:33,0.17175572519084,10.88907199999994,10.88907199999994,0.00000000000000
2025-03-21 13:22:34,0.17684478371501,10.07205699999940,10.07205699999940,0.00000000000000
2025-03-21 13:22:35,0.21146496815287,10.93033100000139,10.93033100000139,0.00000000000000
2025-03-21 13:22:36,0.23748395378691,12.14059399999860,12.14059399999860,0.00000000000000
2025-03-21 13:22:37,0.29833546734955,12.41854800000146,12.41854800000146,0.00000000000000
2025-03-21 13:22:38,0.23834196891192,12.42312499999935,12.42312499999935,0.00000000000000
2025-03-21 13:22:39,0.25226390685640,12.39840600000025,12.39840600000025,0.00000000000000
2025-03-21 13:22:40,0.37855297157623,12.71182000000044,12.71182000000044,0.00000000000000
2025-03-21 13:22:41,0.22919334186940,12.22421199999917,12.22421199999917,0.00000000000000
2025-03-21 13:22:42,0.18239795918367,10.54709200000070,10.54709200000070,0.00000000000000
2025-03-21 13:22:43,0.17684478371501,10.01743100000022,10.01743100000022,0.00000000000000
