Date,CPU Utilization,CPU Power
2025-03-21 13:22:04,0.00126903553299,0.03464330270270
2025-03-21 13:22:05,0.00253807106599,0.05535499801980
2025-03-21 13:22:06,0.00127713920817,0.02578567008547
2025-03-21 13:22:07,0.00382165605096,0.09481397679815
2025-03-21 13:22:08,0.00128700128700,0.03864427586207
2025-03-21 13:22:09,0.00128205128205,0.05182844223107
2025-03-21 13:22:10,0.00128865979381,0.05069784615385
2025-03-21 13:22:11,0.00255427841635,0.09503853846155
2025-03-21 13:22:12,0.00128040973111,0.04877829166666
2025-03-21 13:22:13,0.00257400257400,0.07940026168225
2025-03-21 13:22:14,0.00127713920817,0.07778821739131
2025-03-21 13:22:15,0.00128369704750,0.06620480952382
2025-03-21 13:22:16,0.00256410256410,0.08626555714285
2025-03-21 13:22:17,0.00127226463104,0.05365556000000
2025-03-21 13:22:18,0.00127713920817,0.08047969291339
2025-03-21 13:22:19,0.00257400257400,0.11190901463415
2025-03-21 13:22:20,0.00258064516129,0.11972218888887
2025-03-21 13:22:21,0.00127713920817,0.07118845390072
2025-03-21 13:22:22,0.00256410256410,0.14400364539007
2025-03-21 13:22:23,0.00128534704370,0.07175076351352
2025-03-21 13:22:24,0.00255754475703,0.17961922222222
2025-03-21 13:22:25,0.00386100386100,0.21536835416665
2025-03-21 13:22:26,0.00128040973111,0.07974103149606
2025-03-21 13:22:27,0.00255102040816,0.17389585585588
2025-03-21 13:22:28,0.00127226463104,0.08242907692307
2025-03-21 13:22:29,0.00127388535032,0.06686695238095
2025-03-21 13:22:30,0.00252844500632,0.13772785815603
2025-03-21 13:22:31,0.00127388535032,0.04670294468085
2025-03-21 13:22:32,0.00255102040816,0.17174599999998
2025-03-21 13:22:33,0.00127226463104,0.08065979259259
2025-03-21 13:22:34,0.00254452926209,0.14492168345323
2025-03-21 13:22:35,0.00127388535032,0.06584536746989
2025-03-21 13:22:36,0.00256739409499,0.13124966486485
2025-03-21 13:22:37,0.00256081946223,0.10659697854079
2025-03-21 13:22:38,0.00129533678756,0.06751698369565
2025-03-21 13:22:39,0.00258732212160,0.12716313846154
2025-03-21 13:22:40,0.00258397932817,0.08677010238908
2025-03-21 13:22:41,0.00128040973111,0.06829168715083
2025-03-21 13:22:42,0.00127551020408,0.07375588811189
2025-03-21 13:22:43,0.00381679389313,0.21620354676259
2025-03-21 13:22:44,0.00128040973111,0.06802836942675
2025-03-21 13:22:45,0.00257069408740,0.09883123076923
2025-03-21 13:22:46,0.00256410256410,0.19392608080806
2025-03-21 13:22:47,0.00257400257400,0.14682847945204
2025-03-21 13:22:48,0.00127877237852,0.05998989304814
2025-03-21 13:22:49,0.00256410256410,0.15398182222222
2025-03-21 13:22:50,0.00128700128700,0.08076887022900
2025-03-21 13:22:51,0.00253807106599,0.17078246428572
2025-03-21 13:22:52,0.00126582278481,0.08499124107144
2025-03-21 13:22:53,0.00254777070064,0.06984873900293
2025-03-21 13:22:54,0.00126903553299,0.06258627950310
2025-03-21 13:22:55,0.00256081946223,0.14913353956835
2025-03-21 13:22:56,0.00255427841635,0.13128996385542
2025-03-21 13:22:57,0.00127551020408,0.06011218750001
2025-03-21 13:22:58,0.00256081946223,0.11612637563453
2025-03-21 13:22:59,0.00128040973111,0.06463371428571
2025-03-21 13:23:00,0.00254452926209,0.16019140157480
2025-03-21 13:23:01,0.00126742712294,0.08828570093458
2025-03-21 13:23:02,0.00256739409499,0.14830656944446
2025-03-21 13:23:03,0.00256739409499,0.15603807633587
2025-03-21 13:23:04,0.00258064516129,0.12172522340424
2025-03-21 13:23:05,0.00128369704750,0.05218519213973
2025-03-21 13:23:06,0.00255427841635,0.08041137979095
2025-03-21 13:23:07,0.00127388535032,0.07389503007519
2025-03-21 13:23:08,0.00256739409499,0.13830214285714
2025-03-21 13:23:09,0.00256081946223,0.12827581502891
2025-03-21 13:23:10,0.00128700128700,0.06705992215568
2025-03-21 13:23:11,0.00256739409499,0.07769966144200
2025-03-21 13:23:12,0.00127713920817,0.06036533146067
2025-03-21 13:23:13,0.00258732212160,0.11172279807693
2025-03-21 13:23:14,0.00127877237852,0.06671791515151
2025-03-21 13:23:15,0.00259067357513,0.12123606122448
2025-03-21 13:23:16,0.00253485424588,0.11777878106511
2025-03-21 13:23:17,0.00255427841635,0.10370288888888
2025-03-21 13:23:18,0.00127877237852,0.06055885380117
2025-03-21 13:23:19,0.00255102040816,0.09150782978725
2025-03-21 13:23:20,0.00128040973111,0.05898435326087
2025-03-21 13:23:21,0.00127388535032,0.09185033333334
2025-03-21 13:23:22,0.00254777070064,0.20652917391307
2025-03-21 13:23:23,0.00127877237852,0.07088324999999
2025-03-21 13:23:24,0.00254129606099,0.18530227450983
2025-03-21 13:23:25,0.00127388535032,0.08283596581198
2025-03-21 13:23:26,0.00257731958763,0.12631228089887
2025-03-21 13:23:27,0.00127713920817,0.05894497237569
2025-03-21 13:23:28,0.00254777070064,0.14949714705884
2025-03-21 13:23:29,0.00127551020408,0.09421616037736
2025-03-21 13:23:30,0.00127551020408,0.08451193277310
2025-03-21 13:23:31,0.00255102040816,0.08924542971887
2025-03-21 13:23:32,0.00127226463104,0.09698902061855
2025-03-21 13:23:33,0.00253485424588,0.19060110204080
2025-03-21 13:23:34,0.00128205128205,0.09130781081081
2025-03-21 13:23:35,0.00255754475703,0.15851499224805
2025-03-21 13:23:36,0.00126582278481,0.04128901145039
2025-03-21 13:23:37,0.00255427841635,0.07404428301887
2025-03-21 13:23:38,0.00127713920817,0.05137954090909
2025-03-21 13:23:39,0.00385109114249,0.16948757142857
2025-03-21 13:23:40,0.00127551020408,0.06723623529412
2025-03-21 13:23:41,0.00254777070064,0.10667236734695
2025-03-21 13:23:42,0.00126582278481,0.08867424074074
2025-03-21 13:23:43,0.00254452926209,0.09405677253218
2025-03-21 13:23:44,0.00254452926209,0.10396599004976
2025-03-21 13:23:45,0.00128205128205,0.03351633967391
2025-03-21 13:23:46,0.00255102040816,0.13538624844720
2025-03-21 13:23:47,0.00127713920817,0.04852308510638
