Date,CPU Utilization,CPU Power
2025-03-21 02:44:58,0.07295597484277,2.62373453892194
2025-03-21 02:44:59,0.07332490518331,2.16916470638466
2025-03-21 02:45:00,0.08121827411168,3.05707716402750
2025-03-21 02:45:01,0.06918238993711,2.85101680146909
2025-03-21 02:45:02,0.06775407779172,3.11075277049066
2025-03-21 02:45:03,0.06423173803526,2.51235407432722
2025-03-21 02:45:04,0.07035175879397,2.69760172972865
2025-03-21 02:45:05,0.07323232323232,3.06674097778310
2025-03-21 02:45:06,0.07151819322459,2.81523717481763
2025-03-21 02:45:07,0.06666666666667,3.00805273600994
2025-03-21 02:45:08,0.06155778894472,2.95222254309167
2025-03-21 02:45:09,0.06532663316583,2.81860028125175
2025-03-21 02:45:10,0.06892230576441,2.93749034614862
2025-03-21 02:45:11,0.06649937264743,1.72381981276248
2025-03-21 02:45:12,0.07286432160804,1.88191768032910
2025-03-21 02:45:13,0.06273525721455,2.73555077520125
2025-03-21 02:45:14,0.06935687263556,2.93039208332630
2025-03-21 02:45:15,0.06900878293601,3.02675696850345
2025-03-21 02:45:16,0.06410256410256,2.78045362319445
2025-03-21 02:45:17,0.06909547738693,3.00352271654053
2025-03-21 02:45:18,0.06918238993711,2.92672633588223
2025-03-21 02:45:19,0.06900878293601,2.81532463234137
2025-03-21 02:45:20,0.06918238993711,3.02170429688204
2025-03-21 02:45:21,0.06443298969072,2.75176321428652
2025-03-21 02:45:22,0.06532663316583,2.77516909091465
2025-03-21 02:45:23,0.06909547738693,2.91426515037652
2025-03-21 02:45:24,0.06900878293601,2.93441000000409
2025-03-21 02:45:25,0.06281407035176,2.83345317459732
2025-03-21 02:45:26,0.05897114178168,2.92153552679468
2025-03-21 02:45:27,0.06407035175879,2.72478837691462
2025-03-21 02:45:28,0.07044025157233,3.14129832258163
2025-03-21 02:45:29,0.06900878293601,2.88121445651758
2025-03-21 02:45:30,0.06398996235885,2.64506022222728
2025-03-21 02:45:31,0.07169811320755,2.93744847793941
2025-03-21 02:45:32,0.06909547738693,2.83213400736178
2025-03-21 02:45:33,0.07151819322459,3.09241921875037
2025-03-21 02:45:34,0.06297229219144,2.79852617187544
2025-03-21 02:45:35,0.06783919597990,2.96735572800692
2025-03-21 02:45:36,0.07044025157233,2.88663158518849
