Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:44:58,0.21788413098237,7.63071800000034,7.63071800000034,0.00000000000000
2025-03-21 02:44:59,0.29493670886076,8.73935799999163,8.73935799999163,0.00000000000000
2025-03-21 02:45:00,0.23984771573604,9.05912000001990,9.05912000001990,0.00000000000000
2025-03-21 02:45:01,0.17254408060453,7.07859499999904,7.07859499999904,0.00000000000000
2025-03-21 02:45:02,0.15307402760351,7.02946199997677,7.02946199997677,0.00000000000000
2025-03-21 02:45:03,0.18513853904282,7.28629700001329,7.28629700001329,0.00000000000000
2025-03-21 02:45:04,0.18490566037736,7.11259200001950,7.11259200001950,0.00000000000000
2025-03-21 02:45:05,0.17276166456494,7.12693499997840,7.12693499997840,0.00000000000000
2025-03-21 02:45:06,0.18090452261307,7.06876900000498,7.06876900000498,0.00000000000000
2025-03-21 02:45:07,0.15577889447236,7.07987700001104,7.07987700001104,0.00000000000000
2025-03-21 02:45:08,0.14805520702635,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-21 02:45:09,0.15849056603774,6.92228400000022,6.92228400000022,0.00000000000000
2025-03-21 02:45:10,0.16541353383459,6.95963699999265,6.95963699999265,0.00000000000000
2025-03-21 02:45:11,0.28983688833124,7.62669000000460,7.62669000000460,0.00000000000000
2025-03-21 02:45:12,0.30865746549561,7.94022600000608,7.94022600000608,0.00000000000000
2025-03-21 02:45:13,0.15974842767296,7.06608300001244,7.06608300001244,0.00000000000000
2025-03-21 02:45:14,0.16729559748428,7.03214799999841,7.03214799999841,0.00000000000000
2025-03-21 02:45:15,0.16060225846926,7.00504799999180,7.00504799999180,0.00000000000000
2025-03-21 02:45:16,0.17609254498715,7.67881300000590,7.67881300000590,0.00000000000000
2025-03-21 02:45:17,0.16060225846926,6.92539700001362,6.92539700001362,0.00000000000000
2025-03-21 02:45:18,0.16331658291457,6.95365700000548,6.95365700000548,0.00000000000000
2025-03-21 02:45:19,0.17085427135678,6.99430600000778,6.99430600000778,0.00000000000000
2025-03-21 02:45:20,0.16100628930818,7.03239099998609,7.03239099998609,0.00000000000000
2025-03-21 02:45:21,0.18018018018018,7.70035900000948,7.70035900000948,0.00000000000000
2025-03-21 02:45:22,0.16582914572864,7.04270700001507,7.04270700001507,0.00000000000000
2025-03-21 02:45:23,0.16708542713568,7.03739700000733,7.03739700000733,0.00000000000000
2025-03-21 02:45:24,0.16687578419072,7.05662299998221,7.05662299998221,0.00000000000000
2025-03-21 02:45:25,0.15829145728643,7.12559200002579,7.12559200002579,0.00000000000000
2025-03-21 02:45:26,0.13836477987421,6.97251599997981,6.97251599997981,0.00000000000000
2025-03-21 02:45:27,0.16457286432161,6.96464300001389,6.96464300001389,0.00000000000000
2025-03-21 02:45:28,0.15597484276730,6.95042199999443,6.95042199999443,0.00000000000000
2025-03-21 02:45:29,0.17211055276382,7.21781600001850,7.21781600001850,0.00000000000000
2025-03-21 02:45:30,0.17021276595745,6.99247500000638,6.99247500000638,0.00000000000000
2025-03-21 02:45:31,0.17023959646910,7.01463099999819,7.01463099999819,0.00000000000000
2025-03-21 02:45:32,0.17314930991217,7.01743800000986,7.01743800000986,0.00000000000000
2025-03-21 02:45:33,0.15849056603774,6.93107300001429,6.93107300001429,0.00000000000000
2025-03-21 02:45:34,0.16226415094340,7.16618100000778,7.16618100000778,0.00000000000000
2025-03-21 02:45:35,0.15703517587940,6.87284600001294,6.87284600001294,0.00000000000000
2025-03-21 02:45:36,0.16855345911950,6.95512099997723,6.95512099997723,0.00000000000000
2025-03-21 02:45:37,0.16855345911950,6.98246500000823,6.98246500000823,0.00000000000000
2025-03-21 02:45:38,0.16185696361355,6.90116700000362,6.90116700000362,0.00000000000000
2025-03-21 02:45:39,0.16750629722922,7.14652700000443,7.14652700000443,0.00000000000000
2025-03-21 02:45:40,0.16959798994975,7.12870500001009,7.12870500001009,0.00000000000000
2025-03-21 02:45:41,0.16060225846926,6.99821200000588,6.99821200000588,0.00000000000000
