Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:44:58,0.21006289308176,7.55454599999939,7.55454599999939,0.00000000000000
2025-03-21 02:44:59,0.29709228824273,8.78885700000683,8.78885700000683,0.00000000000000
2025-03-21 02:45:00,0.23984771573604,9.02793100001873,9.02793100001873,0.00000000000000
2025-03-21 02:45:01,0.17106918238994,7.04978699999629,7.04978699999629,0.00000000000000
2025-03-21 02:45:02,0.15307402760351,7.02799699999741,7.02799699999741,0.00000000000000
2025-03-21 02:45:03,0.18639798488665,7.29075300000841,7.29075300000841,0.00000000000000
2025-03-21 02:45:04,0.18592964824121,7.12937599999714,7.12937599999714,0.00000000000000
2025-03-21 02:45:05,0.17045454545455,7.13810400001239,7.13810400001239,0.00000000000000
2025-03-21 02:45:06,0.17942283563363,7.06278799998108,7.06278799998108,0.00000000000000
2025-03-21 02:45:07,0.15723270440252,7.09446400002344,7.09446400002344,0.00000000000000
2025-03-21 02:45:08,0.14572864321608,6.98893499997212,6.98893499997212,0.00000000000000
2025-03-21 02:45:09,0.16080402010050,6.93809300000430,6.93809300000430,0.00000000000000
2025-03-21 02:45:10,0.16290726817043,6.94315899998765,6.94315899998765,0.00000000000000
2025-03-21 02:45:11,0.29485570890841,7.64335199998459,7.64335199998459,0.00000000000000
2025-03-21 02:45:12,0.30653266331658,7.91703300000518,7.91703300000518,0.00000000000000
2025-03-21 02:45:13,0.16185696361355,7.05772100001923,7.05772100001923,0.00000000000000
2025-03-21 02:45:14,0.16645649432535,7.03294099998311,7.03294099998311,0.00000000000000
2025-03-21 02:45:15,0.15934755332497,6.98905699999887,6.98905699999887,0.00000000000000
2025-03-21 02:45:16,0.17692307692308,7.67405200001667,7.67405200001667,0.00000000000000
2025-03-21 02:45:17,0.15954773869347,6.93540700001176,6.93540700001176,0.00000000000000
2025-03-21 02:45:18,0.16477987421384,6.97093000001041,6.97093000001041,0.00000000000000
2025-03-21 02:45:19,0.17063989962359,6.96152999997139,6.96152999997139,0.00000000000000
2025-03-21 02:45:20,0.16100628930818,7.03233000001637,7.03233000001637,0.00000000000000
2025-03-21 02:45:21,0.18041237113402,7.70493700000225,7.70493700000225,0.00000000000000
2025-03-21 02:45:22,0.16582914572864,7.04466000001412,7.04466000001412,0.00000000000000
2025-03-21 02:45:23,0.16708542713568,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-21 02:45:24,0.16562107904642,7.04258400000981,7.04258400000981,0.00000000000000
2025-03-21 02:45:25,0.15829145728643,7.14030199998524,7.14030199998524,0.00000000000000
2025-03-21 02:45:26,0.14052697616060,6.96195700002136,6.96195700002136,0.00000000000000
2025-03-21 02:45:27,0.16331658291457,6.94553899997845,6.94553899997845,0.00000000000000
2025-03-21 02:45:28,0.15597484276730,6.95573200000217,6.95573200000217,0.00000000000000
2025-03-21 02:45:29,0.17314930991217,7.22922899998957,7.22922899998957,0.00000000000000
2025-03-21 02:45:30,0.16938519447930,7.00163000001339,7.00163000001339,0.00000000000000
2025-03-21 02:45:31,0.17106918238994,7.00864899999578,7.00864899999578,0.00000000000000
2025-03-21 02:45:32,0.17085427135678,7.00309500002186,7.00309500002186,0.00000000000000
2025-03-21 02:45:33,0.16060225846926,6.94438000000082,6.94438000000082,0.00000000000000
2025-03-21 02:45:34,0.16120906801008,7.16422700000112,7.16422700000112,0.00000000000000
2025-03-21 02:45:35,0.15703517587940,6.86887900001602,6.86887900001602,0.00000000000000
2025-03-21 02:45:36,0.16981132075472,6.95884400000796,6.95884400000796,0.00000000000000
2025-03-21 02:45:37,0.16729559748428,6.97172299999511,6.97172299999511,0.00000000000000
2025-03-21 02:45:38,0.16206030150754,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-21 02:45:39,0.16981132075472,7.15580400000908,7.15580400000908,0.00000000000000
2025-03-21 02:45:40,0.17063989962359,7.14158299998962,7.14158299998962,0.00000000000000
2025-03-21 02:45:41,0.15954773869347,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-21 02:45:42,0.15954773869347,6.95982099999674,6.95982099999674,0.00000000000000
2025-03-21 02:45:43,0.15113350125945,7.09653999999864,7.09653999999864,0.00000000000000
2025-03-21 02:45:44,0.14661654135338,7.01115199999185,7.01115199999185,0.00000000000000
2025-03-21 02:45:45,0.15703517587940,6.95994299999438,6.95994299999438,0.00000000000000
2025-03-21 02:45:46,0.15683814303639,7.05753799999366,7.05753799999366,0.00000000000000
2025-03-21 02:45:47,0.18950064020487,7.54581900002086,7.54581900002086,0.00000000000000
2025-03-21 02:45:48,0.18631178707224,7.29172899998957,7.29172899998957,0.00000000000000
2025-03-21 02:45:49,0.17964824120603,7.08610200000112,7.08610200000112,0.00000000000000
2025-03-21 02:45:50,0.17085427135678,7.02879099998972,7.02879099998972,0.00000000000000
2025-03-21 02:45:51,0.16582914572864,6.97172200001660,6.97172200001660,0.00000000000000
2025-03-21 02:45:52,0.15954773869347,7.03758000000380,7.03758000000380,0.00000000000000
2025-03-21 02:45:53,0.18523316062176,7.79740399998263,7.79740399998263,0.00000000000000
2025-03-21 02:45:54,0.17106918238994,7.63059600000270,7.63059600000270,0.00000000000000
2025-03-21 02:45:55,0.16582914572864,7.58811599999899,7.58811599999899,0.00000000000000
2025-03-21 02:45:56,0.15849056603774,7.64933300000848,7.64933300000848,0.00000000000000
2025-03-21 02:45:57,0.16436637390213,7.82957000000170,7.82957000000170,0.00000000000000
2025-03-21 02:45:58,0.16080402010050,7.66202899999917,7.66202899999917,0.00000000000000
2025-03-21 02:45:59,0.17106918238994,7.75400799998897,7.75400799998897,0.00000000000000
2025-03-21 02:46:00,0.15597484276730,7.71232099999906,7.71232099999906,0.00000000000000
2025-03-21 02:46:01,0.15809284818068,7.61130899999989,7.61130899999989,0.00000000000000
2025-03-21 02:46:02,0.15723270440252,7.34012999999686,7.34012999999686,0.00000000000000
2025-03-21 02:46:03,0.17211055276382,7.44773399998667,7.44773399998667,0.00000000000000
2025-03-21 02:46:04,0.16311166875784,7.35892899997998,7.35892899997998,0.00000000000000
2025-03-21 02:46:05,0.15829145728643,7.40830700000515,7.40830700000515,0.00000000000000
2025-03-21 02:46:06,0.16708542713568,7.60276400001021,7.60276400001021,0.00000000000000
2025-03-21 02:46:07,0.15954773869347,7.43406299999333,7.43406299999333,0.00000000000000
2025-03-21 02:46:08,0.16855345911950,7.43986100002076,7.43986100002076,0.00000000000000
2025-03-21 02:46:09,0.29020100502513,8.02543099998729,8.02543099998729,0.00000000000000
2025-03-21 02:46:10,0.14052697616060,6.99571000001743,6.99571000001743,0.00000000000000
2025-03-21 02:46:11,0.15849056603774,6.93558999997913,6.93558999997913,0.00000000000000
2025-03-21 02:46:12,0.15829145728643,6.94535600001109,6.94535600001109,0.00000000000000
2025-03-21 02:46:13,0.17254408060453,7.16294499998912,7.16294499998912,0.00000000000000
2025-03-21 02:46:14,0.16100628930818,7.01475299999584,7.01475299999584,0.00000000000000
2025-03-21 02:46:15,0.16959798994975,7.00217900000280,7.00217900000280,0.00000000000000
2025-03-21 02:46:16,0.16100628930818,6.93748300001607,6.93748300001607,0.00000000000000
2025-03-21 02:46:17,0.17440401505646,7.01426399999764,7.01426399999764,0.00000000000000
2025-03-21 02:46:18,0.15683814303639,7.00639100000262,7.00639100000262,0.00000000000000
2025-03-21 02:46:19,0.18677042801556,7.69651400001021,7.69651400001021,0.00000000000000
2025-03-21 02:46:20,0.17336683417085,7.04758899999433,7.04758899999433,0.00000000000000
2025-03-21 02:46:21,0.15954773869347,6.85166699998081,6.85166699998081,0.00000000000000
2025-03-21 02:46:22,0.17336683417085,7.12205299999914,7.12205299999914,0.00000000000000
2025-03-21 02:46:23,0.16645649432535,7.17203899999731,7.17203899999731,0.00000000000000
2025-03-21 02:46:24,0.15849056603774,7.06504600000335,7.06504600000335,0.00000000000000
2025-03-21 02:46:25,0.18806744487678,7.76047800001106,7.76047800001106,0.00000000000000
2025-03-21 02:46:26,0.16457286432161,7.06504499999573,7.06504499999573,0.00000000000000
2025-03-21 02:46:27,0.16100628930818,7.10630499999388,7.10630499999388,0.00000000000000
2025-03-21 02:46:28,0.16206030150754,6.91746299999068,6.91746299999068,0.00000000000000
2025-03-21 02:46:29,0.17839195979899,7.03532100000302,7.03532100000302,0.00000000000000
2025-03-21 02:46:30,0.16311166875784,6.90440200001467,6.90440200001467,0.00000000000000
2025-03-21 02:46:31,0.16206030150754,6.91911099999561,6.91911099999561,0.00000000000000
2025-03-21 02:46:32,0.17735849056604,7.19456100001116,7.19456100001116,0.00000000000000
2025-03-21 02:46:33,0.16246851385390,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-21 02:46:34,0.17232704402516,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-21 02:46:35,0.17002518891688,7.03275800001575,7.03275800001575,0.00000000000000
2025-03-21 02:46:36,0.17106918238994,7.00364399998216,7.00364399998216,0.00000000000000
2025-03-21 02:46:37,0.16206030150754,7.09354900001199,7.09354900001199,0.00000000000000
2025-03-21 02:46:38,0.14178168130489,6.96641200000886,6.96641200000886,0.00000000000000
2025-03-21 02:46:39,0.16457286432161,7.02360299997963,7.02360299997963,0.00000000000000
2025-03-21 02:46:40,0.15326633165829,6.90696500000195,6.90696500000195,0.00000000000000
2025-03-21 02:46:41,0.17106918238994,7.15678099999786,7.15678099999786,0.00000000000000
2025-03-21 02:46:42,0.15829145728643,7.14622100000270,7.14622100000270,0.00000000000000
2025-03-21 02:46:43,0.15558343789210,7.02805900000385,7.02805900000385,0.00000000000000
2025-03-21 02:46:44,0.15703517587940,6.97868100000778,6.97868100000778,0.00000000000000
2025-03-21 02:46:45,0.15577889447236,7.16453300000285,7.16453300000285,0.00000000000000
2025-03-21 02:46:46,0.15558343789210,7.15379000001121,7.15379000001121,0.00000000000000
2025-03-21 02:46:47,0.14824120603015,6.89127899997402,6.89127899997402,0.00000000000000
2025-03-21 02:46:48,0.16457286432161,7.12669000000460,7.12669000000460,0.00000000000000
2025-03-21 02:46:49,0.16100628930818,7.06291000000783,7.06291000000783,0.00000000000000
2025-03-21 02:46:50,0.16959798994975,6.99302400002489,6.99302400002489,0.00000000000000
2025-03-21 02:46:51,0.19767441860465,7.73227999999654,7.73227999999654,0.00000000000000
2025-03-21 02:46:52,0.16100628930818,6.99754099998972,6.99754099998972,0.00000000000000
2025-03-21 02:46:53,0.17861635220126,7.05973499998800,7.05973499998800,0.00000000000000
2025-03-21 02:46:54,0.14824120603015,6.97593500002404,6.97593500002404,0.00000000000000
2025-03-21 02:46:55,0.18341708542714,7.09489199999371,7.09489199999371,0.00000000000000
2025-03-21 02:46:56,0.15492957746479,7.12241800001357,7.12241800001357,0.00000000000000
2025-03-21 02:46:57,0.09681528662420,7.06596099998569,7.06596099998569,0.00000000000000
2025-03-21 02:46:58,0.12862547288777,7.11430100002326,7.11430100002326,0.00000000000000
2025-03-21 02:46:59,0.10427135678392,6.86961099997279,6.86961099997279,0.00000000000000
2025-03-21 02:47:00,0.09786700125471,6.89921300002607,6.89921300002607,0.00000000000000
