Date,CPU Utilization,CPU Power
2025-03-21 02:44:58,0.00251889168766,0.08821639306359
2025-03-21 02:44:59,0.00126582278481,0.03750797424889
2025-03-21 02:45:00,0.00380710659898,0.14379555555587
2025-03-21 02:45:01,0.00251889168766,0.10333715328466
2025-03-21 02:45:02,0.00125470514429,0.05761854098342
2025-03-21 02:45:03,0.00251889168766,0.09913329251719
2025-03-21 02:45:04,0.00125786163522,0.04838497959197
2025-03-21 02:45:05,0.00252206809584,0.10404284671501
2025-03-21 02:45:06,0.00251256281407,0.09817734722229
2025-03-21 02:45:07,0.00125628140704,0.05709578225815
2025-03-21 02:45:08,0.00250941028858,0.11891583050848
2025-03-21 02:45:09,0.00251572327044,0.10987752380953
2025-03-21 02:45:10,0.00125313283208,0.05272452272722
2025-03-21 02:45:11,0.00250941028858,0.06603194805199
2025-03-21 02:45:12,0.00250941028858,0.06455468292688
2025-03-21 02:45:13,0.00125786163522,0.05563844881900
2025-03-21 02:45:14,0.00251572327044,0.10574658646614
2025-03-21 02:45:15,0.00250941028858,0.10945387499987
2025-03-21 02:45:16,0.00257069408740,0.11209945985410
2025-03-21 02:45:17,0.00125470514429,0.05410466406261
2025-03-21 02:45:18,0.00251256281407,0.10697933846162
2025-03-21 02:45:19,0.00251256281407,0.10285744117659
2025-03-21 02:45:20,0.00125786163522,0.05494055468739
2025-03-21 02:45:21,0.00128700128700,0.05500256428578
2025-03-21 02:45:22,0.00251256281407,0.10670768181841
2025-03-21 02:45:23,0.00125628140704,0.05291275939855
2025-03-21 02:45:24,0.00250941028858,0.10611463157868
2025-03-21 02:45:25,0.00125628140704,0.05655231746052
2025-03-21 02:45:26,0.00251572327044,0.12677301818145
2025-03-21 02:45:27,0.00125628140704,0.05316521374056
2025-03-21 02:45:28,0.00377358490566,0.16815537096761
2025-03-21 02:45:29,0.00125628140704,0.05268478832130
2025-03-21 02:45:30,0.00125156445557,0.05141525735299
2025-03-21 02:45:31,0.00252206809584,0.10392045925923
2025-03-21 02:45:32,0.00125470514429,0.05085100000007
2025-03-21 02:45:33,0.00251572327044,0.11001703174626
2025-03-21 02:45:34,0.00125786163522,0.05555179069773
2025-03-21 02:45:35,0.00251256281407,0.10996553600021
2025-03-21 02:45:36,0.00251572327044,0.10380777611906
2025-03-21 02:45:37,0.00251572327044,0.10421589552251
