Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:57:40,0.10929648241206,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-22 23:57:41,0.11292346298620,6.36002999999619,6.36002999999619,0.00000000000000
2025-03-22 23:57:42,0.10831234256927,6.29191500000161,6.29191500000161,0.00000000000000
2025-03-22 23:57:43,0.11306532663317,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-22 23:57:44,0.11194968553459,6.37217599999713,6.37217599999713,0.00000000000000
2025-03-22 23:57:45,0.11557788944724,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-22 23:57:46,0.11166875784191,6.30290100000275,6.30290100000275,0.00000000000000
2025-03-22 23:57:47,0.11306532663317,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-22 23:57:48,0.11306532663317,6.37583900000027,6.37583900000027,0.00000000000000
2025-03-22 23:57:49,0.11306532663317,6.36131100000057,6.36131100000057,0.00000000000000
2025-03-22 23:57:50,0.11055276381910,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-22 23:57:51,0.10790464240903,6.29533300000185,6.29533300000185,0.00000000000000
2025-03-22 23:57:52,0.11180904522613,6.29576000000088,6.29576000000088,0.00000000000000
2025-03-22 23:57:53,0.10691823899371,6.31754999999976,6.31754999999976,0.00000000000000
2025-03-22 23:57:54,0.11292346298620,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-22 23:57:55,0.11432160804020,6.32639999999810,6.32639999999810,0.00000000000000
2025-03-22 23:57:56,0.11306532663317,6.37077200000203,6.37077200000203,0.00000000000000
2025-03-22 23:57:57,0.11320754716981,6.32878100000380,6.32878100000380,0.00000000000000
2025-03-22 23:57:58,0.11055276381910,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-22 23:57:59,0.11363636363636,6.45695300000079,6.45695300000079,0.00000000000000
2025-03-22 23:58:00,0.11041405269762,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-22 23:58:01,0.10929648241206,6.35929800000304,6.35929800000304,0.00000000000000
2025-03-22 23:58:02,0.10943396226415,6.33585999999923,6.33585999999923,0.00000000000000
2025-03-22 23:58:03,0.11055276381910,6.34770099999878,6.34770099999878,0.00000000000000
2025-03-22 23:58:04,0.11180904522613,6.32499600000301,6.32499600000301,0.00000000000000
2025-03-22 23:58:06,0.10817610062893,6.30467200000567,6.30467200000567,0.00000000000000
2025-03-22 23:58:07,0.11069182389937,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-22 23:58:08,0.11069182389937,6.30131499999698,6.30131499999698,0.00000000000000
2025-03-22 23:58:09,0.11055276381910,6.39060800000152,6.39060800000152,0.00000000000000
2025-03-22 23:58:10,0.11417816813049,6.35063100000116,6.35063100000116,0.00000000000000
2025-03-22 23:58:11,0.11320754716981,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-22 23:58:12,0.11166875784191,6.29539399999339,6.29539399999339,0.00000000000000
2025-03-22 23:58:13,0.10691823899371,6.29899500000465,6.29899500000465,0.00000000000000
2025-03-22 23:58:14,0.11069182389937,6.32786399999895,6.32786399999895,0.00000000000000
2025-03-22 23:58:15,0.10943396226415,6.33146599999600,6.33146599999600,0.00000000000000
2025-03-22 23:58:16,0.11292346298620,6.34196399999928,6.34196399999928,0.00000000000000
2025-03-22 23:58:17,0.11557788944724,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-22 23:58:18,0.11446540880503,6.40580700000282,6.40580700000282,0.00000000000000
2025-03-22 23:58:19,0.25972396486826,7.07688600000256,7.07688600000256,0.00000000000000
2025-03-22 23:58:20,0.11306532663317,6.31651199999760,6.31651199999760,0.00000000000000
2025-03-22 23:58:21,0.11055276381910,6.34397800000443,6.34397800000443,0.00000000000000
2025-03-22 23:58:22,0.11292346298620,6.34586999999738,6.34586999999738,0.00000000000000
2025-03-22 23:58:23,0.10804020100503,6.31657299999642,6.31657299999642,0.00000000000000
2025-03-22 23:58:24,0.10705289672544,6.36045800000284,6.36045800000284,0.00000000000000
2025-03-22 23:58:25,0.11180904522613,6.31028599999991,6.31028599999991,0.00000000000000
2025-03-22 23:58:26,0.11041405269762,6.34184099999402,6.34184099999402,0.00000000000000
2025-03-22 23:58:27,0.11306532663317,6.35282799999550,6.35282799999550,0.00000000000000
2025-03-22 23:58:28,0.11194968553459,6.34117100000003,6.34117100000003,0.00000000000000
2025-03-22 23:58:29,0.11180904522613,6.37522799999715,6.37522799999715,0.00000000000000
2025-03-22 23:58:30,0.11432160804020,6.36594999999943,6.36594999999943,0.00000000000000
2025-03-22 23:58:31,0.11069182389937,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-22 23:58:32,0.11446540880503,6.35606300000654,6.35606300000654,0.00000000000000
2025-03-22 23:58:33,0.11194968553459,6.31797700000607,6.31797700000607,0.00000000000000
2025-03-22 23:58:34,0.10804020100503,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-22 23:58:35,0.11166875784191,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-22 23:58:36,0.11209068010076,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-22 23:58:37,0.10817610062893,6.27220099999977,6.27220099999977,0.00000000000000
2025-03-22 23:58:38,0.11055276381910,6.27488600000652,6.27488600000652,0.00000000000000
2025-03-22 23:58:39,0.11557788944724,6.40818700000091,6.40818700000091,0.00000000000000
2025-03-22 23:58:40,0.11194968553459,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-22 23:58:41,0.11446540880503,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-22 23:58:42,0.11306532663317,6.37925700000051,6.37925700000051,0.00000000000000
2025-03-22 23:58:43,0.10929648241206,6.28068499999790,6.28068499999790,0.00000000000000
2025-03-22 23:58:44,0.10943396226415,6.34434400000464,6.34434400000464,0.00000000000000
2025-03-22 23:58:45,0.11055276381910,6.30369499999506,6.30369499999506,0.00000000000000
2025-03-22 23:58:46,0.11698113207547,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-22 23:58:47,0.11041405269762,6.27555700000084,6.27555700000084,0.00000000000000
2025-03-22 23:58:48,0.11209068010076,6.33805700000084,6.33805700000084,0.00000000000000
2025-03-22 23:58:49,0.11041405269762,6.35935900000186,6.35935900000186,0.00000000000000
2025-03-22 23:58:50,0.11543287327478,6.31510800000251,6.31510800000251,0.00000000000000
2025-03-22 23:58:51,0.10943396226415,6.30515899999591,6.30515899999591,0.00000000000000
2025-03-22 23:58:52,0.11083123425693,6.30284100000426,6.30284100000426,0.00000000000000
2025-03-22 23:58:53,0.10929648241206,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-22 23:58:54,0.10440251572327,6.32456899999670,6.32456899999670,0.00000000000000
2025-03-22 23:58:55,0.10691823899371,6.27506900000299,6.27506900000299,0.00000000000000
2025-03-22 23:58:56,0.10943396226415,6.30009399999835,6.30009399999835,0.00000000000000
2025-03-22 23:58:57,0.11572327044025,6.39958099999785,6.39958099999785,0.00000000000000
2025-03-22 23:58:58,0.11320754716981,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-22 23:58:59,0.11809045226131,6.39091300000291,6.39091300000291,0.00000000000000
2025-03-22 23:59:00,0.17106918238994,6.99857800000609,6.99857800000609,0.00000000000000
2025-03-22 23:59:01,0.10037641154329,6.37333600000420,6.37333600000420,0.00000000000000
2025-03-22 23:59:02,0.12075471698113,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-22 23:59:03,0.13065326633166,6.50077700000111,6.50077700000111,0.00000000000000
2025-03-22 23:59:04,0.24371859296482,6.96458200000052,6.96458200000052,0.00000000000000
2025-03-22 23:59:05,0.10552763819095,6.27824399999372,6.27824399999372,0.00000000000000
