Date,CPU Utilization,CPU Power
2025-03-22 23:57:02,0.00126103404792,0.04591249677422
2025-03-22 23:57:03,0.00379266750948,0.12769160439559
2025-03-22 23:57:04,0.00125944584383,0.07185428571433
2025-03-22 23:57:05,0.00125786163522,0.07352845454542
2025-03-22 23:57:06,0.00251256281407,0.14102303296706
2025-03-22 23:57:07,0.00125786163522,0.06465600990098
2025-03-22 23:57:08,0.00251889168766,0.13210589795926
2025-03-22 23:57:09,0.00125786163522,0.07357839534877
2025-03-22 23:57:10,0.00251256281407,0.14200540000004
2025-03-22 23:57:11,0.00125628140704,0.07332858139540
2025-03-22 23:57:12,0.00251256281407,0.13706754838706
2025-03-22 23:57:13,0.00125628140704,0.07045947777774
2025-03-22 23:57:14,0.00251572327044,0.14335543820222
2025-03-22 23:57:15,0.00251572327044,0.14156829213476
2025-03-22 23:57:16,0.00125786163522,0.07333425581398
2025-03-22 23:57:17,0.00251889168766,0.14404122727270
2025-03-22 23:57:18,0.00125628140704,0.07192557954551
2025-03-22 23:57:19,0.00125944584383,0.07418841176464
2025-03-22 23:57:20,0.00251572327044,0.14470149999992
2025-03-22 23:57:21,0.00125786163522,0.07285755172420
2025-03-22 23:57:22,0.00376884422111,0.21972387209284
2025-03-22 23:57:23,0.00125786163522,0.06889079569890
2025-03-22 23:57:24,0.00125470514429,0.07231595402293
2025-03-22 23:57:25,0.00250941028858,0.14470204597706
2025-03-22 23:57:26,0.00125628140704,0.07079992134831
2025-03-22 23:57:27,0.00251256281407,0.14261659090913
2025-03-22 23:57:28,0.00125944584383,0.07393609302330
2025-03-22 23:57:29,0.00251256281407,0.14677072093019
2025-03-22 23:57:30,0.00125628140704,0.07437405952381
2025-03-22 23:57:31,0.00377833753149,0.21612006818189
2025-03-22 23:57:32,0.00125786163522,0.07177510112361
2025-03-22 23:57:33,0.00251572327044,0.14172597777781
2025-03-22 23:57:34,0.00125470514429,0.06696374736846
2025-03-22 23:57:35,0.00251256281407,0.14181142222224
2025-03-22 23:57:36,0.00125470514429,0.06731646315794
2025-03-22 23:57:37,0.00251572327044,0.13524708510630
2025-03-22 23:57:38,0.00125628140704,0.07399500000002
2025-03-22 23:57:39,0.00251256281407,0.14192350561799
2025-03-22 23:57:40,0.00125786163522,0.07265200000005
2025-03-22 23:57:41,0.00251889168766,0.14488181818177
2025-03-22 23:57:42,0.00125786163522,0.07163359090910
2025-03-22 23:57:43,0.00125944584383,0.07169349438204
2025-03-22 23:57:44,0.00376884422111,0.21242823333329
2025-03-22 23:57:45,0.00125786163522,0.06908233695654
2025-03-22 23:57:46,0.00251256281407,0.14153262921344
2025-03-22 23:57:47,0.00125470514429,0.07053747777779
2025-03-22 23:57:48,0.00125628140704,0.07093081111113
2025-03-22 23:57:49,0.00251256281407,0.14241453932580
2025-03-22 23:57:50,0.00125628140704,0.07369408139536
2025-03-22 23:57:51,0.00251256281407,0.14510756321840
2025-03-22 23:57:52,0.00125470514429,0.07067167415729
2025-03-22 23:57:53,0.00376884422111,0.22068411627883
2025-03-22 23:57:54,0.00125628140704,0.06938338461543
2025-03-22 23:57:55,0.00125786163522,0.07028791111111
2025-03-22 23:57:56,0.00251256281407,0.14025037362628
2025-03-22 23:57:57,0.00125628140704,0.07086917977534
2025-03-22 23:57:58,0.00251256281407,0.14402179545455
2025-03-22 23:57:59,0.00125944584383,0.07027118478262
2025-03-22 23:58:00,0.00251256281407,0.14438799999996
2025-03-22 23:58:01,0.00125628140704,0.07307713793100
2025-03-22 23:58:02,0.00251256281407,0.14402040909094
2025-03-22 23:58:03,0.00125786163522,0.07293262068962
2025-03-22 23:58:04,0.00251256281407,0.14207026966291
2025-03-22 23:58:05,0.00251889168766,0.14682325581393
2025-03-22 23:58:06,0.00251572327044,0.14277888636372
2025-03-22 23:58:07,0.00125628140704,0.07161971590912
2025-03-22 23:58:08,0.00251256281407,0.14532156818181
2025-03-22 23:58:09,0.00125470514429,0.06980727472522
2025-03-22 23:58:10,0.00251572327044,0.14063820000010
2025-03-22 23:58:11,0.00125628140704,0.07158156818175
2025-03-22 23:58:12,0.00251256281407,0.15001821428571
2025-03-22 23:58:14,0.00125470514429,0.06969526373627
2025-03-22 23:58:15,0.00251572327044,0.14583013793096
2025-03-22 23:58:16,0.00251256281407,0.14092711111120
2025-03-22 23:58:17,0.00251256281407,0.13803863043485
2025-03-22 23:58:18,0.00125786163522,0.07043506593402
2025-03-22 23:58:19,0.00251256281407,0.06888201951217
2025-03-22 23:58:20,0.00125470514429,0.06865110869567
2025-03-22 23:58:21,0.00251256281407,0.14555795402310
2025-03-22 23:58:22,0.00125628140704,0.07117708988762
2025-03-22 23:58:23,0.00251256281407,0.14514682758630
2025-03-22 23:58:24,0.00125786163522,0.07400209302330
2025-03-22 23:58:25,0.00251256281407,0.14193997752812
2025-03-22 23:58:26,0.00125786163522,0.07299435632180
2025-03-22 23:58:27,0.00251572327044,0.14274784269660
2025-03-22 23:58:28,0.00250941028858,0.14104239999999
2025-03-22 23:58:29,0.00125628140704,0.07172023595513
2025-03-22 23:58:30,0.00251256281407,0.13979696703305
2025-03-22 23:58:31,0.00125786163522,0.07204280681816
2025-03-22 23:58:32,0.00125628140704,0.06984080219783
2025-03-22 23:58:33,0.00251572327044,0.14212103370787
2025-03-22 23:58:34,0.00251572327044,0.14814755813944
2025-03-22 23:58:35,0.00125628140704,0.07177785227271
2025-03-22 23:58:36,0.00251256281407,0.14149133333332
2025-03-22 23:58:37,0.00125470514429,0.07201639080466
2025-03-22 23:58:38,0.00376884422111,0.21391656818204
2025-03-22 23:58:39,0.00125628140704,0.06966349999999
2025-03-22 23:58:40,0.00251889168766,0.14444625000000
2025-03-22 23:58:41,0.00125786163522,0.07035994505490
2025-03-22 23:58:42,0.00125470514429,0.07088401111113
2025-03-22 23:58:43,0.00251256281407,0.14454772413793
2025-03-22 23:58:44,0.00125786163522,0.07292349425293
2025-03-22 23:58:45,0.00376884422111,0.21514421590895
2025-03-22 23:58:46,0.00125786163522,0.06839201075272
2025-03-22 23:58:47,0.00250941028858,0.14118835955055
2025-03-22 23:58:48,0.00125944584383,0.07122510112356
2025-03-22 23:58:49,0.00250941028858,0.14473340909089
2025-03-22 23:58:50,0.00125786163522,0.07024246666665
2025-03-22 23:58:51,0.00125786163522,0.07173970454542
2025-03-22 23:58:52,0.00251572327044,0.14149011235967
2025-03-22 23:58:53,0.00250626566416,0.14249174999995
2025-03-22 23:58:54,0.00125786163522,0.07619962650598
2025-03-22 23:58:55,0.00250941028858,0.14612346511625
2025-03-22 23:58:56,0.00125628140704,0.07231875862067
2025-03-22 23:58:57,0.00251256281407,0.13743769892467
2025-03-22 23:58:58,0.00251889168766,0.14296319101119
2025-03-22 23:58:59,0.00251572327044,0.13596648936165
