Date,CPU Utilization,CPU Power
2025-03-22 23:57:02,0.00126103404792,0.04587233548387
2025-03-22 23:57:03,0.00126262626263,0.04264032967031
2025-03-22 23:57:04,0.00125786163522,0.07145186813192
2025-03-22 23:57:05,0.00125944584383,0.07425082758617
2025-03-22 23:57:06,0.00125628140704,0.07040353846154
2025-03-22 23:57:07,0.00251889168766,0.12937487128720
2025-03-22 23:57:08,0.00125786163522,0.06720588541665
2025-03-22 23:57:09,0.00125628140704,0.07281125287359
2025-03-22 23:57:10,0.00125628140704,0.07172092134830
2025-03-22 23:57:11,0.00251256281407,0.14497567816094
2025-03-22 23:57:12,0.00125470514429,0.06906640217391
2025-03-22 23:57:13,0.00125786163522,0.07119012359548
2025-03-22 23:57:14,0.00251889168766,0.14336916853937
2025-03-22 23:57:15,0.00125628140704,0.07012175555550
2025-03-22 23:57:16,0.00125628140704,0.07177646590910
2025-03-22 23:57:17,0.00251889168766,0.14263262921353
2025-03-22 23:57:18,0.00125786163522,0.07281965517244
2025-03-22 23:57:19,0.00125628140704,0.07341872093017
2025-03-22 23:57:20,0.00377833753149,0.21969234482772
2025-03-22 23:57:21,0.00125786163522,0.07209343181818
2025-03-22 23:57:22,0.00125944584383,0.07344213953488
2025-03-22 23:57:23,0.00125786163522,0.06889276344087
2025-03-22 23:57:24,0.00251256281407,0.14458839080448
2025-03-22 23:57:25,0.00125628140704,0.07318522093023
2025-03-22 23:57:26,0.00125628140704,0.07000985555553
2025-03-22 23:57:27,0.00125470514429,0.07063738202246
2025-03-22 23:57:28,0.00125628140704,0.07389351162791
2025-03-22 23:57:29,0.00251572327044,0.14122142222218
2025-03-22 23:57:30,0.00125786163522,0.07535910843370
2025-03-22 23:57:31,0.00251256281407,0.14681330232557
2025-03-22 23:57:32,0.00251889168766,0.14635772413799
2025-03-22 23:57:33,0.00125786163522,0.07076872222226
2025-03-22 23:57:34,0.00125628140704,0.06700166315782
2025-03-22 23:57:35,0.00125628140704,0.07095590000002
2025-03-22 23:57:36,0.00125470514429,0.06727921052631
2025-03-22 23:57:37,0.00125470514429,0.06645630208330
2025-03-22 23:57:38,0.00251572327044,0.14500529545462
2025-03-22 23:57:39,0.00125786163522,0.07243802298846
2025-03-22 23:57:40,0.00125628140704,0.07246537931028
2025-03-22 23:57:41,0.00250941028858,0.14133399999992
2025-03-22 23:57:42,0.00000000000000,0.00000000000000
2025-03-22 23:57:43,0.00251256281407,0.14149133333332
2025-03-22 23:57:44,0.00251572327044,0.14319496629207
2025-03-22 23:57:45,0.00000000000000,0.00000000000000
2025-03-22 23:57:46,0.00125470514429,0.07081911235958
2025-03-22 23:57:47,0.00376884422111,0.21159613333342
2025-03-22 23:57:48,0.00125628140704,0.07084265555556
2025-03-22 23:57:49,0.00125628140704,0.07068123333334
2025-03-22 23:57:50,0.00251256281407,0.14443934090906
2025-03-22 23:57:51,0.00000000000000,0.00000000000000
2025-03-22 23:57:52,0.00125628140704,0.07073887640450
2025-03-22 23:57:53,0.00251572327044,0.14864823529411
2025-03-22 23:57:54,0.00125470514429,0.07004444444449
2025-03-22 23:57:55,0.00125628140704,0.06952087912086
2025-03-22 23:57:56,0.00251256281407,0.14157271111116
2025-03-22 23:57:57,0.00251572327044,0.14063957777786
2025-03-22 23:57:58,0.00125628140704,0.07188119318181
2025-03-22 23:57:59,0.00252525252525,0.14348784444446
2025-03-22 23:58:00,0.00125470514429,0.07215238636358
2025-03-22 23:58:01,0.00125628140704,0.07309537931038
2025-03-22 23:58:02,0.00125786163522,0.07282597701149
2025-03-22 23:58:03,0.00251256281407,0.14426593181815
2025-03-22 23:58:04,0.00125628140704,0.07106737078655
2025-03-22 23:58:06,0.00125786163522,0.07331013953495
2025-03-22 23:58:07,0.00125786163522,0.07132494318185
2025-03-22 23:58:08,0.00251572327044,0.14321170454539
2025-03-22 23:58:09,0.00251256281407,0.14524109090913
2025-03-22 23:58:10,0.00125470514429,0.06978715384617
2025-03-22 23:58:11,0.00125786163522,0.07033673333337
2025-03-22 23:58:12,0.00250941028858,0.14146952808974
2025-03-22 23:58:13,0.00125786163522,0.07410582352947
2025-03-22 23:58:14,0.00125786163522,0.07190754545453
2025-03-22 23:58:15,0.00251572327044,0.14555094252864
2025-03-22 23:58:16,0.00125470514429,0.07046626666666
2025-03-22 23:58:17,0.00125628140704,0.06904252173911
2025-03-22 23:58:18,0.00125786163522,0.07039348351651
2025-03-22 23:58:19,0.00250941028858,0.06837571014495
2025-03-22 23:58:20,0.00251256281407,0.14036693333328
2025-03-22 23:58:21,0.00125628140704,0.07209065909096
2025-03-22 23:58:22,0.00125470514429,0.07050966666664
2025-03-22 23:58:23,0.00125628140704,0.07344852325577
2025-03-22 23:58:24,0.00125944584383,0.07482891764709
2025-03-22 23:58:25,0.00376884422111,0.21270626966292
2025-03-22 23:58:26,0.00125470514429,0.07206637499993
2025-03-22 23:58:27,0.00125628140704,0.07058697777773
2025-03-22 23:58:28,0.00125786163522,0.07124911235955
2025-03-22 23:58:29,0.00125628140704,0.07163177528087
2025-03-22 23:58:30,0.00125628140704,0.06995549450549
2025-03-22 23:58:31,0.00125786163522,0.07210730681816
2025-03-22 23:58:32,0.00125786163522,0.06984684615392
2025-03-22 23:58:33,0.00377358490566,0.21296551685414
2025-03-22 23:58:34,0.00125628140704,0.07407803488367
2025-03-22 23:58:35,0.00125470514429,0.07095969662926
2025-03-22 23:58:36,0.00125944584383,0.07146169662916
2025-03-22 23:58:37,0.00125786163522,0.07293256976744
2025-03-22 23:58:38,0.00251256281407,0.14261104545469
2025-03-22 23:58:39,0.00251256281407,0.13930841304350
2025-03-22 23:58:40,0.00125786163522,0.07133825842698
2025-03-22 23:58:41,0.00125786163522,0.07026671428569
2025-03-22 23:58:42,0.00251256281407,0.14176126666668
2025-03-22 23:58:43,0.00125628140704,0.07219178160917
2025-03-22 23:58:44,0.00125786163522,0.07292349425293
2025-03-22 23:58:45,0.00251256281407,0.14326579545443
2025-03-22 23:58:46,0.00125786163522,0.06831260215052
2025-03-22 23:58:47,0.00125470514429,0.07131314772728
2025-03-22 23:58:48,0.00251889168766,0.14242824719103
2025-03-22 23:58:49,0.00125470514429,0.07226544318184
2025-03-22 23:58:50,0.00125470514429,0.06864247826090
2025-03-22 23:58:51,0.00251572327044,0.14494618390795
2025-03-22 23:58:52,0.00125944584383,0.07162319318187
2025-03-22 23:58:53,0.00125628140704,0.07216791954024
2025-03-22 23:58:54,0.00251572327044,0.15239925301197
2025-03-22 23:58:55,0.00125786163522,0.07382434117651
2025-03-22 23:58:56,0.00125786163522,0.07241487356320
2025-03-22 23:58:57,0.00251572327044,0.13912132608691
2025-03-22 23:58:58,0.00125786163522,0.07070565555558
2025-03-22 23:58:59,0.00251256281407,0.13597687234049
2025-03-22 23:59:00,0.00125786163522,0.05146013235299
2025-03-22 23:59:01,0.00125470514429,0.07966670000005
2025-03-22 23:59:02,0.00000000000000,0.00000000000000
2025-03-22 23:59:03,0.00000000000000,0.00000000000000
2025-03-22 23:59:04,0.00000000000000,0.00000000000000
2025-03-22 23:59:05,0.00000000000000,0.00000000000000
