Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:57:02,0.19546027742749,7.11643700000423,7.11643700000423,0.00000000000000
2025-03-22 23:57:03,0.23008849557522,7.74662399999943,7.74662399999943,0.00000000000000
2025-03-22 23:57:04,0.11460957178841,6.53874000000360,6.53874000000360,0.00000000000000
2025-03-22 23:57:05,0.11069182389937,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-22 23:57:06,0.11432160804020,6.41654800000106,6.41654800000106,0.00000000000000
2025-03-22 23:57:07,0.12704402515723,6.53025699999853,6.53025699999853,0.00000000000000
2025-03-22 23:57:08,0.12342569269521,6.47318900000391,6.47318900000391,0.00000000000000
2025-03-22 23:57:09,0.10817610062893,6.32774199999403,6.32774199999403,0.00000000000000
2025-03-22 23:57:10,0.11306532663317,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-22 23:57:11,0.10804020100503,6.30625800000416,6.30625800000416,0.00000000000000
2025-03-22 23:57:12,0.11683417085427,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-22 23:57:13,0.11306532663317,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-22 23:57:14,0.11194968553459,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-22 23:57:15,0.11194968553459,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-22 23:57:16,0.10817610062893,6.30674600000202,6.30674600000202,0.00000000000000
2025-03-22 23:57:17,0.11083123425693,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-22 23:57:18,0.11055276381910,6.32945100000506,6.32945100000506,0.00000000000000
2025-03-22 23:57:19,0.10705289672544,6.30601499999466,6.30601499999466,0.00000000000000
2025-03-22 23:57:20,0.11069182389937,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 23:57:21,0.10943396226415,6.33860700000514,6.33860700000514,0.00000000000000
2025-03-22 23:57:22,0.10804020100503,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-22 23:57:23,0.11698113207547,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-22 23:57:24,0.10915934755332,6.29148799999530,6.29148799999530,0.00000000000000
2025-03-22 23:57:25,0.10915934755332,6.29453900000226,6.29453900000226,0.00000000000000
2025-03-22 23:57:26,0.11180904522613,6.30119299999933,6.30119299999933,0.00000000000000
2025-03-22 23:57:27,0.11055276381910,6.27513000000181,6.27513000000181,0.00000000000000
2025-03-22 23:57:28,0.10831234256927,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-22 23:57:29,0.10804020100503,6.31114099999832,6.31114099999832,0.00000000000000
2025-03-22 23:57:30,0.10552763819095,6.24742100000003,6.24742100000003,0.00000000000000
2025-03-22 23:57:31,0.11083123425693,6.33952200000203,6.33952200000203,0.00000000000000
2025-03-22 23:57:32,0.11194968553459,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-22 23:57:33,0.11320754716981,6.37766900000133,6.37766900000133,0.00000000000000
2025-03-22 23:57:34,0.11919698870765,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-22 23:57:35,0.11306532663317,6.38151400000061,6.38151400000061,0.00000000000000
2025-03-22 23:57:36,0.11919698870765,6.39506400000391,6.39506400000391,0.00000000000000
2025-03-22 23:57:37,0.11823899371069,6.35661299999629,6.35661299999629,0.00000000000000
2025-03-22 23:57:38,0.10804020100503,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-22 23:57:39,0.11180904522613,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-22 23:57:40,0.10943396226415,6.32072400000470,6.32072400000470,0.00000000000000
2025-03-22 23:57:41,0.11083123425693,6.37479999999778,6.37479999999778,0.00000000000000
2025-03-22 23:57:42,0.11069182389937,6.30375600000116,6.30375600000116,0.00000000000000
2025-03-22 23:57:43,0.11209068010076,6.38072100000136,6.38072100000136,0.00000000000000
2025-03-22 23:57:44,0.11306532663317,6.37284699999873,6.37284699999873,0.00000000000000
2025-03-22 23:57:45,0.11572327044025,6.35557500000141,6.35557500000141,0.00000000000000
2025-03-22 23:57:46,0.11180904522613,6.29820199999813,6.29820199999813,0.00000000000000
2025-03-22 23:57:47,0.11292346298620,6.34837300000072,6.34837300000072,0.00000000000000
2025-03-22 23:57:48,0.11306532663317,6.38377300000138,6.38377300000138,0.00000000000000
2025-03-22 23:57:49,0.11180904522613,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-22 23:57:50,0.10804020100503,6.33769100000063,6.33769100000063,0.00000000000000
2025-03-22 23:57:51,0.10929648241206,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-22 23:57:52,0.11166875784191,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-22 23:57:53,0.10804020100503,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-22 23:57:54,0.11432160804020,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-22 23:57:55,0.11320754716981,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-22 23:57:56,0.11432160804020,6.38139199999569,6.38139199999569,0.00000000000000
2025-03-22 23:57:57,0.11180904522613,6.30735700000514,6.30735700000514,0.00000000000000
2025-03-22 23:57:58,0.11055276381910,6.33695900000021,6.33695900000021,0.00000000000000
2025-03-22 23:57:59,0.11586901763224,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-22 23:58:00,0.11055276381910,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-22 23:58:01,0.10929648241206,6.35771099999693,6.35771099999693,0.00000000000000
2025-03-22 23:58:02,0.11055276381910,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-22 23:58:03,0.10943396226415,6.34513799999695,6.34513799999695,0.00000000000000
2025-03-22 23:58:04,0.11180904522613,6.32212699999945,6.32212699999945,0.00000000000000
2025-03-22 23:58:05,0.10831234256927,6.31339999999909,6.31339999999909,0.00000000000000
2025-03-22 23:58:06,0.11069182389937,6.28227100000367,6.28227100000367,0.00000000000000
2025-03-22 23:58:07,0.11055276381910,6.30253500000254,6.30253500000254,0.00000000000000
2025-03-22 23:58:08,0.11055276381910,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-22 23:58:09,0.11417816813049,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-22 23:58:10,0.11320754716981,6.32871900000464,6.32871900000464,0.00000000000000
2025-03-22 23:58:11,0.11055276381910,6.29917799999384,6.29917799999384,0.00000000000000
2025-03-22 23:58:12,0.10552763819095,6.30076499999996,6.30076499999996,0.00000000000000
2025-03-22 23:58:14,0.11417816813049,6.34226900000067,6.34226900000067,0.00000000000000
2025-03-22 23:58:15,0.10943396226415,6.34361099999660,6.34361099999660,0.00000000000000
2025-03-22 23:58:16,0.11306532663317,6.34172000000399,6.34172000000399,0.00000000000000
2025-03-22 23:58:17,0.11557788944724,6.34977700000309,6.34977700000309,0.00000000000000
2025-03-22 23:58:18,0.11446540880503,6.40959099999600,6.40959099999600,0.00000000000000
2025-03-22 23:58:19,0.25753768844221,7.06040699999721,7.06040699999721,0.00000000000000
2025-03-22 23:58:20,0.11543287327478,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-22 23:58:21,0.10929648241206,6.33177100000466,6.33177100000466,0.00000000000000
2025-03-22 23:58:22,0.11180904522613,6.33476099999825,6.33476099999825,0.00000000000000
2025-03-22 23:58:23,0.10929648241206,6.31388700000389,6.31388700000389,0.00000000000000
2025-03-22 23:58:24,0.10817610062893,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-22 23:58:25,0.11180904522613,6.31632900000113,6.31632900000113,0.00000000000000
2025-03-22 23:58:26,0.10943396226415,6.35050899999624,6.35050899999624,0.00000000000000
2025-03-22 23:58:27,0.11194968553459,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-22 23:58:28,0.11292346298620,6.34690799999953,6.34690799999953,0.00000000000000
2025-03-22 23:58:29,0.11180904522613,6.38310100000672,6.38310100000672,0.00000000000000
2025-03-22 23:58:30,0.11432160804020,6.36076200000389,6.36076200000389,0.00000000000000
2025-03-22 23:58:31,0.11069182389937,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-22 23:58:32,0.11432160804020,6.35551300000225,6.35551300000225,0.00000000000000
2025-03-22 23:58:33,0.11194968553459,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-22 23:58:34,0.10817610062893,6.37034499999572,6.37034499999572,0.00000000000000
2025-03-22 23:58:35,0.11055276381910,6.31645099999878,6.31645099999878,0.00000000000000
2025-03-22 23:58:36,0.11306532663317,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-22 23:58:37,0.10915934755332,6.26542600000539,6.26542600000539,0.00000000000000
2025-03-22 23:58:38,0.11055276381910,6.27488600000652,6.27488600000652,0.00000000000000
2025-03-22 23:58:39,0.11557788944724,6.40904199999932,6.40904199999932,0.00000000000000
2025-03-22 23:58:40,0.11083123425693,6.35563499999989,6.35563499999989,0.00000000000000
2025-03-22 23:58:41,0.11446540880503,6.40275499999552,6.40275499999552,0.00000000000000
2025-03-22 23:58:42,0.11292346298620,6.37956100000156,6.37956100000156,0.00000000000000
2025-03-22 23:58:43,0.10929648241206,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-22 23:58:44,0.10943396226415,6.34434400000464,6.34434400000464,0.00000000000000
2025-03-22 23:58:45,0.11055276381910,6.31089699999575,6.31089699999575,0.00000000000000
2025-03-22 23:58:46,0.11698113207547,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 23:58:47,0.11166875784191,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-22 23:58:48,0.11209068010076,6.33903399999690,6.33903399999690,0.00000000000000
2025-03-22 23:58:49,0.11041405269762,6.36826999999903,6.36826999999903,0.00000000000000
2025-03-22 23:58:50,0.11320754716981,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-22 23:58:51,0.11069182389937,6.31309399999736,6.31309399999736,0.00000000000000
2025-03-22 23:58:52,0.11194968553459,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-22 23:58:53,0.11027568922306,6.26963699999760,6.26963699999760,0.00000000000000
2025-03-22 23:58:54,0.10440251572327,6.32456899999670,6.32456899999670,0.00000000000000
2025-03-22 23:58:55,0.10790464240903,6.28330899999855,6.28330899999855,0.00000000000000
2025-03-22 23:58:56,0.10929648241206,6.29173199999786,6.29173199999786,0.00000000000000
2025-03-22 23:58:57,0.11683417085427,6.39085299999715,6.39085299999715,0.00000000000000
2025-03-22 23:58:58,0.11209068010076,6.36186199999793,6.36186199999793,0.00000000000000
2025-03-22 23:58:59,0.11823899371069,6.39042499999778,6.39042499999778,0.00000000000000
