Date,CPU Utilization,CPU Power
2026-01-28 05:56:05,0.00084033613445,0.20651441428573
2026-01-28 05:56:06,0.00083963056255,0.22520143636357
2026-01-28 05:56:07,0.00083682008368,0.22532192307685
2026-01-28 05:56:08,0.00083822296731,0.24384058139532
2026-01-28 05:56:09,0.00000000000000,0.00000000000000
2026-01-28 05:56:10,0.00084033613445,0.19885693750002
2026-01-28 05:56:11,0.00000000000000,0.00000000000000
2026-01-28 05:56:12,0.00083892617450,0.20545736231883
2026-01-28 05:56:13,0.00084033613445,0.21412218309860
2026-01-28 05:56:14,0.00000000000000,0.00000000000000
2026-01-28 05:56:15,0.00084033613445,0.20959528169009
2026-01-28 05:56:16,0.00000000000000,0.00000000000000
2026-01-28 05:56:17,0.00084104289319,0.20357595121947
2026-01-28 05:56:18,0.00084033613445,0.21243713513517
2026-01-28 05:56:19,0.00084033613445,0.19849602469131
2026-01-28 05:56:20,0.00083822296731,0.22296007843140
2026-01-28 05:56:21,0.00083892617450,0.21909639682544
2026-01-28 05:56:22,0.00000000000000,0.00000000000000
2026-01-28 05:56:23,0.00083822296731,0.21226118749996
2026-01-28 05:56:24,0.00084033613445,0.19808621348310
2026-01-28 05:56:25,0.00000000000000,0.00000000000000
2026-01-28 05:56:26,0.00084033613445,0.21567226388894
2026-01-28 05:56:27,0.00083892617450,0.22148435593223
2026-01-28 05:56:28,0.00000000000000,0.00000000000000
2026-01-28 05:56:29,0.00167644593462,0.45752230769218
2026-01-28 05:56:30,0.00000000000000,0.00000000000000
2026-01-28 05:56:31,0.00084033613445,0.20923135820894
2026-01-28 05:56:32,0.00084104289319,0.22107946031749
2026-01-28 05:56:33,0.00000000000000,0.00000000000000
2026-01-28 05:56:34,0.00083892617450,0.22221656249997
2026-01-28 05:56:35,0.00083963056255,0.20839809459456
2026-01-28 05:56:36,0.00000000000000,0.00000000000000
2026-01-28 05:56:37,0.00083752093802,0.20657947692301
2026-01-28 05:56:38,0.00083822296731,0.21726447272734
2026-01-28 05:56:39,0.00083892617450,0.21595989655167
2026-01-28 05:56:40,0.00083682008368,0.22502526415090
2026-01-28 05:56:41,0.00083752093802,0.22618618750009
2026-01-28 05:56:42,0.00000000000000,0.00000000000000
2026-01-28 05:56:43,0.00083752093802,0.24004475000005
2026-01-28 05:56:44,0.00083963056255,0.22944605263157
2026-01-28 05:56:45,0.00000000000000,0.00000000000000
2026-01-28 05:56:46,0.00084033613445,0.18149642268038
2026-01-28 05:56:47,0.00083892617450,0.20297394366197
2026-01-28 05:56:48,0.00000000000000,0.00000000000000
2026-01-28 05:56:49,0.00084033613445,0.21003207462686
2026-01-28 05:56:50,0.00000000000000,0.00000000000000
2026-01-28 05:56:51,0.00083752093802,0.23508557692311
2026-01-28 05:56:52,0.00083892617450,0.21513248484839
2026-01-28 05:56:53,0.00000000000000,0.00000000000000
2026-01-28 05:56:54,0.00083892617450,0.21119107246383
2026-01-28 05:56:55,0.00167785234899,0.41228728571441
2026-01-28 05:56:56,0.00000000000000,0.00000000000000
2026-01-28 05:56:57,0.00083892617450,0.20459614666664
2026-01-28 05:56:58,0.00083963056255,0.20578103947360
2026-01-28 05:56:59,0.00000000000000,0.00000000000000
2026-01-28 05:57:00,0.00083892617450,0.21391406249995
2026-01-28 05:57:01,0.00000000000000,0.00000000000000
2026-01-28 05:57:02,0.00083752093802,0.21754804918028
2026-01-28 05:57:03,0.00083892617450,0.21894755737701
2026-01-28 05:57:04,0.00000000000000,0.00000000000000
2026-01-28 05:57:05,0.00167785234899,0.42185181818191
2026-01-28 05:57:06,0.00084104289319,0.21184715873015
2026-01-28 05:57:07,0.00000000000000,0.00000000000000
2026-01-28 05:57:08,0.00083892617450,0.18902656976748
2026-01-28 05:57:09,0.00083892617450,0.20596098571425
2026-01-28 05:57:10,0.00000000000000,0.00000000000000
2026-01-28 05:57:11,0.00083892617450,0.22583557142856
2026-01-28 05:57:12,0.00083892617450,0.21355048387106
2026-01-28 05:57:13,0.00000000000000,0.00000000000000
2026-01-28 05:57:14,0.00083822296731,0.20617840298514
2026-01-28 05:57:15,0.00000000000000,0.00000000000000
2026-01-28 05:57:16,0.00083822296731,0.21486468333327
2026-01-28 05:57:17,0.00084033613445,0.19869124358975
2026-01-28 05:57:18,0.00000000000000,0.00000000000000
2026-01-28 05:57:19,0.00167504187605,0.43179783333350
2026-01-28 05:57:20,0.00000000000000,0.00000000000000
2026-01-28 05:57:21,0.00083682008368,0.31815432000003
2026-01-28 05:57:22,0.00084175084175,0.21379552112675
2026-01-28 05:57:23,0.00083892617450,0.20969219672120
2026-01-28 05:57:24,0.00000000000000,0.00000000000000
2026-01-28 05:57:25,0.00084104289319,0.20086324675324
2026-01-28 05:57:26,0.00083752093802,0.20681986440678
2026-01-28 05:57:27,0.00000000000000,0.00000000000000
2026-01-28 05:57:28,0.00083752093802,0.24345559090910
2026-01-28 05:57:29,0.00083822296731,0.20399653424660
2026-01-28 05:57:30,0.00000000000000,0.00000000000000
2026-01-28 05:57:31,0.00083892617450,0.22320876666672
2026-01-28 05:57:32,0.00084033613445,0.21285411475413
2026-01-28 05:57:33,0.00000000000000,0.00000000000000
2026-01-28 05:57:34,0.00083822296731,0.19880048750001
2026-01-28 05:57:35,0.00083752093802,0.19353577027023
2026-01-28 05:57:36,0.00083892617450,0.19790616216218
2026-01-28 05:57:37,0.00083892617450,0.19946743421056
2026-01-28 05:57:38,0.00083822296731,0.21180184848477
2026-01-28 05:57:39,0.00000000000000,0.00000000000000
2026-01-28 05:57:40,0.00083822296731,0.19648027160490
2026-01-28 05:57:41,0.00083892617450,0.21139170000000
2026-01-28 05:57:42,0.00000000000000,0.00000000000000
2026-01-28 05:57:43,0.00083752093802,0.22299567272725
2026-01-28 05:57:44,0.00083822296731,0.23189169999998
2026-01-28 05:57:45,0.00000000000000,0.00000000000000
2026-01-28 05:57:46,0.00083822296731,0.19740266233765
2026-01-28 05:57:47,0.00083892617450,0.20166030666665
2026-01-28 05:57:48,0.00000000000000,0.00000000000000
2026-01-28 05:57:49,0.00083892617450,0.22448773076926
2026-01-28 05:57:50,0.00083752093802,0.22009695999994
2026-01-28 05:57:51,0.00083892617450,0.19896782432438
2026-01-28 05:57:52,0.00083963056255,0.22220519298239
2026-01-28 05:57:53,0.00083752093802,0.20864565079371
2026-01-28 05:57:54,0.00000000000000,0.00000000000000
2026-01-28 05:57:55,0.00083752093802,0.23608927083327
2026-01-28 05:57:56,0.00083752093802,0.21926534482768
2026-01-28 05:57:57,0.00084033613445,0.23069201724138
2026-01-28 05:57:58,0.00000000000000,0.00000000000000
2026-01-28 05:57:59,0.00083963056255,0.19963105263157
2026-01-28 05:58:00,0.00083752093802,0.21584701923082
2026-01-28 05:58:01,0.00000000000000,0.00000000000000
2026-01-28 05:58:02,0.00083752093802,0.24458173809520
2026-01-28 05:58:03,0.00000000000000,0.00000000000000
2026-01-28 05:58:04,0.00000000000000,0.00000000000000
2026-01-28 05:58:05,0.00000000000000,0.00000000000000
2026-01-28 05:58:06,0.00000000000000,0.00000000000000
2026-01-28 05:58:07,0.00000000000000,0.00000000000000
