Date,CPU Utilization,CPU Power
2026-01-28 05:56:05,0.00083963056255,0.20610071428569
2026-01-28 05:56:06,0.00083892617450,0.22520143636357
2026-01-28 05:56:07,0.00167504187605,0.45220719230761
2026-01-28 05:56:08,0.00167644593462,0.48768116279064
2026-01-28 05:56:09,0.00167504187605,0.49342595348825
2026-01-28 05:56:10,0.00084033613445,0.19885693750002
2026-01-28 05:56:11,0.00083963056255,0.19479344047622
2026-01-28 05:56:12,0.00167785234899,0.41091472463766
2026-01-28 05:56:13,0.00083963056255,0.21412218309860
2026-01-28 05:56:14,0.00084104289319,0.20559533333334
2026-01-28 05:56:15,0.00168067226891,0.41919056338018
2026-01-28 05:56:16,0.00083822296731,0.21299101587300
2026-01-28 05:56:17,0.00084104289319,0.20357595121947
2026-01-28 05:56:18,0.00084033613445,0.21274931081083
2026-01-28 05:56:19,0.00168067226891,0.39699204938262
2026-01-28 05:56:20,0.00167644593462,0.44592015686281
2026-01-28 05:56:21,0.00083892617450,0.21909639682544
2026-01-28 05:56:22,0.00167785234899,0.41300650000004
2026-01-28 05:56:23,0.00083752093802,0.20899563076919
2026-01-28 05:56:24,0.00084033613445,0.19846921348310
2026-01-28 05:56:25,0.00167644593462,0.43436767741936
2026-01-28 05:56:26,0.00084104289319,0.21567226388894
2026-01-28 05:56:27,0.00083892617450,0.22148435593223
2026-01-28 05:56:28,0.00167644593462,0.40412972222233
2026-01-28 05:56:29,0.00083822296731,0.22876115384609
2026-01-28 05:56:30,0.00167926112510,0.39607389610395
2026-01-28 05:56:31,0.00084033613445,0.20923135820894
2026-01-28 05:56:32,0.00084104289319,0.22107946031749
2026-01-28 05:56:33,0.00167926112510,0.39473911688316
2026-01-28 05:56:34,0.00083892617450,0.22221656249997
2026-01-28 05:56:35,0.00083963056255,0.20839809459456
2026-01-28 05:56:36,0.00167785234899,0.40712857534248
2026-01-28 05:56:37,0.00083752093802,0.20657947692301
2026-01-28 05:56:38,0.00167785234899,0.43452894545467
2026-01-28 05:56:39,0.00083892617450,0.21595989655167
2026-01-28 05:56:40,0.00167364016736,0.45005052830180
2026-01-28 05:56:41,0.00083752093802,0.22618618750009
2026-01-28 05:56:42,0.00167926112510,0.39172599999994
2026-01-28 05:56:43,0.00167504187605,0.48008950000010
2026-01-28 05:56:44,0.00083963056255,0.22944605263157
2026-01-28 05:56:45,0.00167644593462,0.42174409090909
2026-01-28 05:56:46,0.00084033613445,0.18149642268038
2026-01-28 05:56:47,0.00083892617450,0.20297394366197
2026-01-28 05:56:48,0.00167644593462,0.45800819230751
2026-01-28 05:56:49,0.00084033613445,0.21003207462686
2026-01-28 05:56:50,0.00168067226891,0.42692530303038
2026-01-28 05:56:51,0.00083752093802,0.23508557692311
2026-01-28 05:56:52,0.00083892617450,0.21513248484839
2026-01-28 05:56:53,0.00083752093802,0.20149529268294
2026-01-28 05:56:54,0.00167785234899,0.42238214492766
2026-01-28 05:56:55,0.00083892617450,0.20614364285721
2026-01-28 05:56:56,0.00167785234899,0.49979316279073
2026-01-28 05:56:57,0.00083892617450,0.20498614666663
2026-01-28 05:56:58,0.00083963056255,0.20578103947360
2026-01-28 05:56:59,0.00167926112510,0.43174178125014
2026-01-28 05:57:00,0.00083822296731,0.21449459374992
2026-01-28 05:57:01,0.00083892617450,0.22202391803279
2026-01-28 05:57:02,0.00167504187605,0.43509609836056
2026-01-28 05:57:03,0.00083892617450,0.21894755737701
2026-01-28 05:57:04,0.00167364016736,0.46989669767445
2026-01-28 05:57:05,0.00083892617450,0.21092590909095
2026-01-28 05:57:06,0.00168208578638,0.42369431746031
2026-01-28 05:57:07,0.00084245998315,0.19601918181814
2026-01-28 05:57:08,0.00083892617450,0.18902656976748
2026-01-28 05:57:09,0.00083892617450,0.20596098571425
2026-01-28 05:57:10,0.00168208578638,0.41750594444440
2026-01-28 05:57:11,0.00083892617450,0.22641673214288
2026-01-28 05:57:12,0.00167785234899,0.42710096774212
2026-01-28 05:57:13,0.00167926112510,0.45074931147521
2026-01-28 05:57:14,0.00083822296731,0.20617840298514
2026-01-28 05:57:15,0.00083752093802,0.21804985454549
2026-01-28 05:57:16,0.00167644593462,0.42972936666653
2026-01-28 05:57:17,0.00084033613445,0.19869124358975
2026-01-28 05:57:18,0.00083963056255,0.20735895522386
2026-01-28 05:57:19,0.00167504187605,0.43179783333350
2026-01-28 05:57:20,0.00083822296731,0.22463589655170
2026-01-28 05:57:21,0.00167504187605,0.63630864000006
2026-01-28 05:57:22,0.00084175084175,0.21379552112675
2026-01-28 05:57:23,0.00083892617450,0.21012442622949
2026-01-28 05:57:24,0.00167644593462,0.43066105263164
2026-01-28 05:57:25,0.00084104289319,0.20086324675324
2026-01-28 05:57:26,0.00167504187605,0.41277650847461
2026-01-28 05:57:27,0.00083892617450,0.21701774193547
2026-01-28 05:57:28,0.00083752093802,0.24345559090910
2026-01-28 05:57:29,0.00167644593462,0.40799306849319
2026-01-28 05:57:30,0.00083822296731,0.20894059677413
2026-01-28 05:57:31,0.00167785234899,0.44641753333344
2026-01-28 05:57:32,0.00168067226891,0.42570822950826
2026-01-28 05:57:33,0.00084104289319,0.18238822641509
2026-01-28 05:57:34,0.00083822296731,0.19880048750001
2026-01-28 05:57:35,0.00167504187605,0.38707154054046
2026-01-28 05:57:36,0.00083892617450,0.19790616216218
2026-01-28 05:57:37,0.00167785234899,0.39893486842113
2026-01-28 05:57:38,0.00083822296731,0.21180184848477
2026-01-28 05:57:39,0.00168208578638,0.45002200000017
2026-01-28 05:57:40,0.00083822296731,0.19648027160490
2026-01-28 05:57:41,0.00083963056255,0.21190870000003
2026-01-28 05:57:42,0.00168208578638,0.39963410000000
2026-01-28 05:57:43,0.00083752093802,0.22299567272725
2026-01-28 05:57:44,0.00167644593462,0.46378339999996
2026-01-28 05:57:45,0.00083892617450,0.21337181034486
2026-01-28 05:57:46,0.00083822296731,0.19730061038954
2026-01-28 05:57:47,0.00167785234899,0.40332061333330
2026-01-28 05:57:48,0.00083963056255,0.22149472580655
2026-01-28 05:57:49,0.00167926112510,0.44932992307692
2026-01-28 05:57:50,0.00083752093802,0.22009695999994
2026-01-28 05:57:51,0.00083822296731,0.19896782432438
2026-01-28 05:57:52,0.00167926112510,0.44441038596479
2026-01-28 05:57:53,0.00083752093802,0.20864565079371
2026-01-28 05:57:54,0.00168067226891,0.45754213333324
2026-01-28 05:57:55,0.00083752093802,0.23608927083327
2026-01-28 05:57:56,0.00083752093802,0.21926534482768
2026-01-28 05:57:57,0.00252100840336,0.69207605172414
2026-01-28 05:57:58,0.00083822296731,0.19518032876708
2026-01-28 05:57:59,0.00167926112510,0.39926210526315
2026-01-28 05:58:00,0.00083752093802,0.21584701923082
2026-01-28 05:58:01,0.00084033613445,0.19300358749997
2026-01-28 05:58:02,0.00167644593462,0.48712838095248
