Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:56:05,0.05877413937867,14.42704999999842,14.42704999999842,0.00000000000000
2026-01-28 05:56:06,0.04614093959732,12.38607899999624,12.38607899999624,0.00000000000000
2026-01-28 05:56:07,0.04355108877722,11.75738699999783,11.75738699999783,0.00000000000000
2026-01-28 05:56:08,0.03604358759430,10.48514499999874,10.48514499999874,0.00000000000000
2026-01-28 05:56:09,0.03601340033501,10.60865799999738,10.60865799999738,0.00000000000000
2026-01-28 05:56:10,0.06722689075630,15.90855500000180,15.90855500000180,0.00000000000000
2026-01-28 05:56:11,0.07052896725441,16.36264900000242,16.36264900000242,0.00000000000000
2026-01-28 05:56:12,0.05788590604027,14.17655799999920,14.17655799999920,0.00000000000000
2026-01-28 05:56:13,0.05961376994123,15.20267500000045,15.20267500000045,0.00000000000000
2026-01-28 05:56:14,0.06812447434819,16.65322200000082,16.65322200000082,0.00000000000000
2026-01-28 05:56:15,0.05966386554622,14.88126499999635,14.88126499999635,0.00000000000000
2026-01-28 05:56:16,0.05280804694049,13.41843399999925,13.41843399999925,0.00000000000000
2026-01-28 05:56:17,0.06896551724138,16.69322799999645,16.69322799999645,0.00000000000000
2026-01-28 05:56:18,0.06218487394958,15.74344900000142,15.74344900000142,0.00000000000000
2026-01-28 05:56:19,0.06806722689076,16.07817799999611,16.07817799999611,0.00000000000000
2026-01-28 05:56:20,0.04274937133277,11.37096400000155,11.37096400000155,0.00000000000000
2026-01-28 05:56:21,0.05285234899329,13.80307300000277,13.80307300000277,0.00000000000000
2026-01-28 05:56:22,0.06040268456376,14.86823400000139,14.86823400000139,0.00000000000000
2026-01-28 05:56:23,0.05443886097152,13.58471599999757,13.58471599999757,0.00000000000000
2026-01-28 05:56:24,0.07478991596639,17.66375999999582,17.66375999999582,0.00000000000000
2026-01-28 05:56:25,0.05196982397318,13.46539800000028,13.46539800000028,0.00000000000000
2026-01-28 05:56:26,0.06055508830950,15.52840300000389,15.52840300000389,0.00000000000000
2026-01-28 05:56:27,0.04949664429530,13.06757700000162,13.06757700000162,0.00000000000000
2026-01-28 05:56:28,0.06035205364627,14.54867000000377,14.54867000000377,0.00000000000000
2026-01-28 05:56:29,0.04358759430008,11.89557999999670,11.89557999999670,0.00000000000000
2026-01-28 05:56:30,0.06465155331654,15.24884500000189,15.24884500000189,0.00000000000000
2026-01-28 05:56:31,0.05630252100840,14.01850099999865,14.01850099999865,0.00000000000000
2026-01-28 05:56:32,0.05298570227082,13.92800600000191,13.92800600000191,0.00000000000000
2026-01-28 05:56:33,0.06465155331654,15.19745600000169,15.19745600000169,0.00000000000000
2026-01-28 05:56:34,0.05369127516779,14.22185999999783,14.22185999999783,0.00000000000000
2026-01-28 05:56:35,0.06213266162888,15.42145899999741,15.42145899999741,0.00000000000000
2026-01-28 05:56:36,0.06124161073826,14.86019300000044,14.86019300000044,0.00000000000000
2026-01-28 05:56:37,0.05443886097152,13.42766599999595,13.42766599999595,0.00000000000000
2026-01-28 05:56:38,0.04614093959732,11.94954600000347,11.94954600000347,0.00000000000000
2026-01-28 05:56:39,0.04865771812081,12.52567399999680,12.52567399999680,0.00000000000000
2026-01-28 05:56:40,0.04435146443515,11.92633899999782,11.92633899999782,0.00000000000000
2026-01-28 05:56:41,0.04020100502513,10.85693700000411,10.85693700000411,0.00000000000000
2026-01-28 05:56:42,0.07136859781696,16.64835499999754,16.64835499999754,0.00000000000000
2026-01-28 05:56:43,0.03685092127303,10.56196900000214,10.56196900000214,0.00000000000000
2026-01-28 05:56:44,0.04785894206549,13.07842499999970,13.07842499999970,0.00000000000000
2026-01-28 05:56:45,0.05532271584241,13.91755499999999,13.91755499999999,0.00000000000000
2026-01-28 05:56:46,0.08151260504202,17.60515299999679,17.60515299999679,0.00000000000000
2026-01-28 05:56:47,0.05956375838926,14.41114999999991,14.41114999999991,0.00000000000000
2026-01-28 05:56:48,0.04358759430008,11.90821299999516,11.90821299999516,0.00000000000000
2026-01-28 05:56:49,0.05630252100840,14.07214899999963,14.07214899999963,0.00000000000000
2026-01-28 05:56:50,0.05546218487395,14.08853500000259,14.08853500000259,0.00000000000000
2026-01-28 05:56:51,0.04355108877722,12.22445000000153,12.22445000000153,0.00000000000000
2026-01-28 05:56:52,0.05536912751678,14.19874399999389,14.19874399999389,0.00000000000000
2026-01-28 05:56:53,0.06867671691792,16.52261400000134,16.52261400000134,0.00000000000000
2026-01-28 05:56:54,0.05788590604027,14.57218400000420,14.57218400000420,0.00000000000000
2026-01-28 05:56:55,0.05872483221477,14.43005500000436,14.43005500000436,0.00000000000000
2026-01-28 05:56:56,0.03607382550336,10.74555300000065,10.74555300000065,0.00000000000000
2026-01-28 05:56:57,0.06291946308725,15.37396099999751,15.37396099999751,0.00000000000000
2026-01-28 05:56:58,0.06381192275399,15.63935899999342,15.63935899999342,0.00000000000000
2026-01-28 05:56:59,0.05373635600336,13.81573700000445,13.81573700000445,0.00000000000000
2026-01-28 05:57:00,0.05364626990780,13.72765399999480,13.72765399999480,0.00000000000000
2026-01-28 05:57:01,0.05117449664430,13.54345900000044,13.54345900000044,0.00000000000000
2026-01-28 05:57:02,0.05108877721943,13.27043099999719,13.27043099999719,0.00000000000000
2026-01-28 05:57:03,0.05117449664430,13.35580099999788,13.35580099999788,0.00000000000000
2026-01-28 05:57:04,0.03598326359833,10.10277900000074,10.10277900000074,0.00000000000000
2026-01-28 05:57:05,0.05536912751678,13.92111000000295,13.92111000000295,0.00000000000000
2026-01-28 05:57:06,0.05298570227082,13.34637099999964,13.34637099999964,0.00000000000000
2026-01-28 05:57:07,0.07413647851727,17.24968799999624,17.24968799999624,0.00000000000000
2026-01-28 05:57:08,0.07214765100671,16.25628500000312,16.25628500000312,0.00000000000000
2026-01-28 05:57:09,0.05872483221477,14.41726899999776,14.41726899999776,0.00000000000000
2026-01-28 05:57:10,0.06055508830950,15.03021399999852,15.03021399999852,0.00000000000000
2026-01-28 05:57:11,0.04697986577181,12.67933700000140,12.67933700000140,0.00000000000000
2026-01-28 05:57:12,0.05201342281879,13.24013000000559,13.24013000000559,0.00000000000000
2026-01-28 05:57:13,0.05121746431570,13.74785399999382,13.74785399999382,0.00000000000000
2026-01-28 05:57:14,0.05616093880972,13.81395300000440,13.81395300000440,0.00000000000000
2026-01-28 05:57:15,0.04606365159129,11.99274200000218,11.99274200000218,0.00000000000000
2026-01-28 05:57:16,0.05029337803856,12.89188099999592,12.89188099999592,0.00000000000000
2026-01-28 05:57:17,0.06554621848739,15.49791700000060,15.49791700000060,0.00000000000000
2026-01-28 05:57:18,0.05625524769102,13.89304999999877,13.89304999999877,0.00000000000000
2026-01-28 05:57:19,0.05025125628141,12.95393500000500,12.95393500000500,0.00000000000000
2026-01-28 05:57:20,0.04861693210394,13.02888199999870,13.02888199999870,0.00000000000000
2026-01-28 05:57:21,0.02093802345059,7.95385800000076,7.95385800000076,0.00000000000000
2026-01-28 05:57:22,0.05976430976431,15.17948199999955,15.17948199999955,0.00000000000000
2026-01-28 05:57:23,0.05117449664430,12.81758999999875,12.81758999999875,0.00000000000000
2026-01-28 05:57:24,0.04777870913663,12.27384000000166,12.27384000000166,0.00000000000000
