Date,CPU Utilization,CPU Power
2025-03-23 22:13:45,0.00251889168766,0.08254427624318
2025-03-23 22:13:46,0.00252206809584,0.08639981927692
2025-03-23 22:13:47,0.00381679389313,0.15909446103898
2025-03-23 22:13:48,0.00379266750948,0.17294757251933
2025-03-23 22:13:49,0.00251572327044,0.13842212903233
2025-03-23 22:13:50,0.00251572327044,0.11734247368427
2025-03-23 22:13:51,0.00377833753149,0.16753351239657
2025-03-23 22:13:52,0.00251256281407,0.13394602061881
2025-03-23 22:13:53,0.00251572327044,0.13194903030267
2025-03-23 22:13:54,0.00377358490566,0.18109086486495
2025-03-23 22:13:55,0.00377358490566,0.19810851515186
2025-03-23 22:13:56,0.00251572327044,0.13601938947349
2025-03-23 22:13:57,0.00251889168766,0.12208221818172
2025-03-23 22:13:58,0.00376884422111,0.19840548979534
2025-03-23 22:13:59,0.00251256281407,0.12784439215708
2025-03-23 22:14:00,0.00378310214376,0.19744883168323
2025-03-23 22:14:01,0.00250941028858,0.13649112765957
2025-03-23 22:14:02,0.00251572327044,0.13134484848530
2025-03-23 22:14:03,0.00503778337531,0.24363155963237
2025-03-23 22:14:04,0.00251572327044,0.13039762000029
2025-03-23 22:14:05,0.00376411543287,0.19782921212115
2025-03-23 22:14:06,0.00377833753149,0.18816008411182
2025-03-23 22:14:07,0.00251572327044,0.12408990566048
2025-03-23 22:14:08,0.00252206809584,0.10682533846120
2025-03-23 22:14:09,0.00377358490566,0.18071483035731
2025-03-23 22:14:10,0.00251572327044,0.12194903636383
2025-03-23 22:14:11,0.00251572327044,0.13029944554425
2025-03-23 22:14:12,0.00377358490566,0.19016336538502
2025-03-23 22:14:13,0.00377358490566,0.20052640206185
2025-03-23 22:14:14,0.00251572327044,0.14282053333332
2025-03-23 22:14:15,0.00251889168766,0.12360315596302
2025-03-23 22:14:16,0.00377358490566,0.19428709900960
2025-03-23 22:14:17,0.00251256281407,0.13355086597952
2025-03-23 22:14:18,0.00377833753149,0.18661111111093
2025-03-23 22:14:19,0.00251256281407,0.12284349532696
2025-03-23 22:14:20,0.00251256281407,0.13235502040824
2025-03-23 22:14:21,0.00376884422111,0.19266519230755
2025-03-23 22:14:22,0.00251572327044,0.12818188235271
2025-03-23 22:14:23,0.00377833753149,0.19527151485119
2025-03-23 22:14:24,0.00251572327044,0.13006982178252
2025-03-23 22:14:25,0.00376884422111,0.19475411999971
2025-03-23 22:14:26,0.00251889168766,0.14576822727262
2025-03-23 22:14:27,0.00376884422111,0.18489027777832
2025-03-23 22:14:28,0.00376884422111,0.18465541121463
2025-03-23 22:14:29,0.00250941028858,0.13515183333341
2025-03-23 22:14:30,0.00376884422111,0.18010666071418
2025-03-23 22:14:31,0.00251256281407,0.12465514018686
2025-03-23 22:14:32,0.00376411543287,0.20091148453570
2025-03-23 22:14:33,0.00376884422111,0.19357070588226
2025-03-23 22:14:34,0.00251256281407,0.12608188461588
2025-03-23 22:14:35,0.00251256281407,0.13042998019753
2025-03-23 22:14:36,0.00377358490566,0.19513009900993
2025-03-23 22:14:37,0.00251256281407,0.13319208163279
