Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:14:08,0.16393442622951,6.94364699997823,6.94364699997823,0.00000000000000
2025-03-23 22:14:09,0.14088050314465,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-23 22:14:10,0.13836477987421,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-23 22:14:11,0.12704402515723,6.58012199998484,6.58012199998484,0.00000000000000
2025-03-23 22:14:12,0.13081761006289,6.59233000001404,6.59233000001404,0.00000000000000
2025-03-23 22:14:13,0.12201257861635,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-23 22:14:14,0.11320754716981,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-23 22:14:15,0.13727959697733,6.73637199998484,6.73637199998484,0.00000000000000
2025-03-23 22:14:16,0.12704402515723,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-23 22:14:17,0.12185929648241,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-23 22:14:18,0.13602015113350,6.71799999999348,6.71799999999348,0.00000000000000
2025-03-23 22:14:19,0.13442211055276,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-23 22:14:20,0.12311557788945,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-23 22:14:21,0.13065326633166,6.67905999999493,6.67905999999493,0.00000000000000
2025-03-23 22:14:22,0.12830188679245,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-23 22:14:23,0.12720403022670,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-23 22:14:24,0.12704402515723,6.56852600001730,6.56852600001730,0.00000000000000
2025-03-23 22:14:25,0.12562814070352,6.49180399999022,6.49180399999022,0.00000000000000
2025-03-23 22:14:26,0.11083123425693,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-23 22:14:27,0.13567839195980,6.65605000001960,6.65605000001960,0.00000000000000
2025-03-23 22:14:28,0.13442211055276,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-23 22:14:29,0.12045169385194,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-23 22:14:30,0.14070351758794,6.72398199999589,6.72398199999589,0.00000000000000
2025-03-23 22:14:31,0.13442211055276,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-23 22:14:32,0.12170639899624,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-23 22:14:33,0.12814070351759,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-23 22:14:34,0.13065326633166,6.55625800002599,6.55625800002599,0.00000000000000
2025-03-23 22:14:35,0.12688442211055,6.58671399997547,6.58671399997547,0.00000000000000
2025-03-23 22:14:36,0.12704402515723,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-23 22:14:37,0.12311557788945,6.52641200000653,6.52641200000653,0.00000000000000
2025-03-23 22:14:38,0.12406015037594,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-23 22:14:39,0.12060301507538,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-23 22:14:40,0.13476070528967,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-23 22:14:41,0.26348808030113,7.20896600000560,7.20896600000560,0.00000000000000
2025-03-23 22:14:42,0.13065326633166,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-23 22:14:43,0.13459119496855,6.64524699997855,6.64524699997855,0.00000000000000
2025-03-23 22:14:44,0.12437185929648,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-23 22:14:45,0.12562814070352,6.56113999997615,6.56113999997615,0.00000000000000
2025-03-23 22:14:46,0.13459119496855,6.64451400001417,6.64451400001417,0.00000000000000
2025-03-23 22:14:47,0.12578616352201,6.52781599998707,6.52781599998707,0.00000000000000
2025-03-23 22:14:48,0.12939698492462,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-23 22:14:49,0.12327044025157,6.50919899999280,6.50919899999280,0.00000000000000
2025-03-23 22:14:50,0.12185929648241,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-23 22:14:51,0.12311557788945,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-23 22:14:52,0.13190954773869,6.58646999998018,6.58646999998018,0.00000000000000
2025-03-23 22:14:53,0.13174404015056,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-23 22:14:54,0.12327044025157,6.51908800000092,6.51908800000092,0.00000000000000
2025-03-23 22:14:55,0.13333333333333,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-23 22:14:56,0.12939698492462,6.57993899998837,6.57993899998837,0.00000000000000
2025-03-23 22:14:57,0.12311557788945,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-23 22:14:58,0.13065326633166,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-23 22:14:59,0.13207547169811,6.58457799997996,6.58457799997996,0.00000000000000
2025-03-23 22:15:00,0.12830188679245,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-23 22:15:01,0.12437185929648,6.54130399998394,6.54130399998394,0.00000000000000
2025-03-23 22:15:02,0.12547051442911,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-23 22:15:03,0.11306532663317,6.43559099998674,6.43559099998674,0.00000000000000
2025-03-23 22:15:04,0.13459119496855,6.59751799999503,6.59751799999503,0.00000000000000
2025-03-23 22:15:05,0.13224181360202,6.63480999998865,6.63480999998865,0.00000000000000
2025-03-23 22:15:06,0.12170639899624,6.44944599998416,6.44944599998416,0.00000000000000
2025-03-23 22:15:07,0.13207547169811,6.55125200000475,6.55125200000475,0.00000000000000
2025-03-23 22:15:08,0.13584905660377,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-23 22:15:09,0.12060301507538,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-23 22:15:10,0.13442211055276,6.58537200000137,6.58537200000137,0.00000000000000
2025-03-23 22:15:11,0.13459119496855,6.64347700000508,6.64347700000508,0.00000000000000
2025-03-23 22:15:12,0.26415094339623,7.19547700000112,7.19547700000112,0.00000000000000
2025-03-23 22:15:13,0.12452830188679,6.50828399998136,6.50828399998136,0.00000000000000
2025-03-23 22:15:14,0.11698113207547,6.44468499999493,6.44468499999493,0.00000000000000
2025-03-23 22:15:15,0.13745271122320,6.82700900000054,6.82700900000054,0.00000000000000
2025-03-23 22:15:16,0.13962264150943,6.71458199998597,6.71458199998597,0.00000000000000
2025-03-23 22:15:17,0.12814070351759,6.51902600002359,6.51902600002359,0.00000000000000
2025-03-23 22:15:18,0.12814070351759,6.56120099997497,6.56120099997497,0.00000000000000
2025-03-23 22:15:19,0.13801756587202,6.63487100001657,6.63487100001657,0.00000000000000
2025-03-23 22:15:20,0.13190954773869,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-23 22:15:21,0.12090680100756,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-23 22:15:22,0.12955974842767,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-23 22:15:23,0.13567839195980,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-23 22:15:24,0.12830188679245,6.56089699998847,6.56089699998847,0.00000000000000
2025-03-23 22:15:25,0.12594458438287,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-23 22:15:26,0.12688442211055,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-23 22:15:27,0.11417816813049,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-23 22:15:28,0.12955974842767,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-23 22:15:29,0.14105793450882,6.70292499999050,6.70292499999050,0.00000000000000
2025-03-23 22:15:30,0.11979823455233,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-23 22:15:31,0.12797992471769,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-23 22:15:32,0.13584905660377,6.65995599998860,6.65995599998860,0.00000000000000
2025-03-23 22:15:33,0.13048933500627,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-23 22:15:34,0.12060301507538,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-23 22:15:35,0.13727959697733,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-23 22:15:36,0.13081761006289,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-23 22:15:37,0.12327044025157,6.50334100000327,6.50334100000327,0.00000000000000
2025-03-23 22:15:38,0.12688442211055,6.52049099997384,6.52049099997384,0.00000000000000
2025-03-23 22:15:39,0.12201257861635,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-23 22:15:40,0.11809045226131,6.41648700000951,6.41648700000951,0.00000000000000
2025-03-23 22:15:41,0.28301886792453,7.42057499999646,7.42057499999646,0.00000000000000
2025-03-23 22:15:42,0.16855345911950,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-23 22:15:43,0.12704402515723,6.62095499999123,6.62095499999123,0.00000000000000
2025-03-23 22:15:44,0.13944723618090,6.69376900000498,6.69376900000498,0.00000000000000
2025-03-23 22:15:45,0.12939698492462,6.59763999999268,6.59763999999268,0.00000000000000
2025-03-23 22:15:46,0.11194968553459,6.48393099999521,6.48393099999521,0.00000000000000
