Date,CPU Utilization,CPU Power
2025-03-23 22:13:45,0.00251889168766,0.08222957142881
2025-03-23 22:13:46,0.00252206809584,0.08625789156642
2025-03-23 22:13:47,0.00254129606099,0.10521962580632
2025-03-23 22:13:48,0.00252525252525,0.11523874809135
2025-03-23 22:13:49,0.00250941028858,0.13827249462346
2025-03-23 22:13:50,0.00251572327044,0.11749559649105
2025-03-23 22:13:51,0.00125628140704,0.05538726229503
2025-03-23 22:13:52,0.00251572327044,0.13533366666707
2025-03-23 22:13:53,0.00251256281407,0.13200822222221
2025-03-23 22:13:54,0.00251572327044,0.12085700900921
2025-03-23 22:13:55,0.00125786163522,0.06595911111123
2025-03-23 22:13:56,0.00376411543287,0.19982229896879
2025-03-23 22:13:57,0.00251889168766,0.12208221818172
2025-03-23 22:13:58,0.00125628140704,0.06606665306115
2025-03-23 22:13:59,0.00251256281407,0.12772709803939
2025-03-23 22:14:00,0.00252206809584,0.13163255445549
2025-03-23 22:14:01,0.00250941028858,0.13649112765957
2025-03-23 22:14:02,0.00125786163522,0.06567242424265
2025-03-23 22:14:03,0.00251889168766,0.12181577981618
2025-03-23 22:14:04,0.00251572327044,0.13039762000029
2025-03-23 22:14:05,0.00250941028858,0.13173941414182
2025-03-23 22:14:06,0.00251889168766,0.12532026168214
2025-03-23 22:14:07,0.00251572327044,0.12408990566048
2025-03-23 22:14:08,0.00126103404792,0.05341266923060
2025-03-23 22:14:09,0.00251572327044,0.12047655357154
2025-03-23 22:14:10,0.00251572327044,0.12194903636383
2025-03-23 22:14:11,0.00251572327044,0.13029944554425
2025-03-23 22:14:12,0.00251572327044,0.12677557692335
2025-03-23 22:14:13,0.00251572327044,0.13368426804124
2025-03-23 22:14:14,0.00125628140704,0.07062553846153
2025-03-23 22:14:15,0.00251889168766,0.12360315596302
2025-03-23 22:14:16,0.00251572327044,0.12952473267307
2025-03-23 22:14:17,0.00251256281407,0.13355086597952
2025-03-23 22:14:18,0.00251889168766,0.12440740740729
2025-03-23 22:14:19,0.00251256281407,0.12284349532696
2025-03-23 22:14:20,0.00125628140704,0.06617751020412
2025-03-23 22:14:21,0.00251572327044,0.12844346153836
2025-03-23 22:14:22,0.00251572327044,0.12830035294139
2025-03-23 22:14:23,0.00251889168766,0.13018100990079
2025-03-23 22:14:24,0.00377358490566,0.19510473267378
2025-03-23 22:14:25,0.00125628140704,0.06484845999978
2025-03-23 22:14:26,0.00251256281407,0.14413038202237
2025-03-23 22:14:27,0.00250941028858,0.12212935779852
2025-03-23 22:14:28,0.00251256281407,0.12310360747642
2025-03-23 22:14:29,0.00125470514429,0.06757591666671
2025-03-23 22:14:30,0.00251256281407,0.12007110714278
2025-03-23 22:14:31,0.00251256281407,0.12465514018686
2025-03-23 22:14:32,0.00125470514429,0.06688303092780
2025-03-23 22:14:33,0.00251256281407,0.12904713725484
2025-03-23 22:14:34,0.00251256281407,0.12608188461588
2025-03-23 22:14:35,0.00251256281407,0.13042998019753
2025-03-23 22:14:36,0.00125786163522,0.06512010891087
2025-03-23 22:14:37,0.00251572327044,0.13316840816370
2025-03-23 22:14:38,0.00250941028858,0.13214326530579
2025-03-23 22:14:39,0.00125628140704,0.06782006250008
2025-03-23 22:14:40,0.00251889168766,0.12352571962619
2025-03-23 22:14:41,0.00376411543287,0.10298522857151
2025-03-23 22:14:42,0.00251256281407,0.12634713461571
2025-03-23 22:14:43,0.00125786163522,0.06210511214933
2025-03-23 22:14:44,0.00250941028858,0.13126347474801
2025-03-23 22:14:45,0.00251256281407,0.13122279999952
2025-03-23 22:14:46,0.00251572327044,0.12419652336475
2025-03-23 22:14:47,0.00125786163522,0.06527815999987
2025-03-23 22:14:48,0.00251256281407,0.12669561165091
2025-03-23 22:14:49,0.00251572327044,0.13270999999997
2025-03-23 22:14:50,0.00125628140704,0.06639538144335
2025-03-23 22:14:51,0.00251256281407,0.13323193877562
2025-03-23 22:14:52,0.00251256281407,0.12545657142819
2025-03-23 22:14:53,0.00125628140704,0.06322932692302
2025-03-23 22:14:54,0.00377358490566,0.19956391836738
2025-03-23 22:14:55,0.00251889168766,0.12491099999994
2025-03-23 22:14:56,0.00251256281407,0.12776580582502
2025-03-23 22:14:57,0.00125628140704,0.06605792857145
2025-03-23 22:14:58,0.00251256281407,0.12647976923080
2025-03-23 22:14:59,0.00251572327044,0.12542053333295
2025-03-23 22:15:00,0.00251889168766,0.12782762745080
2025-03-23 22:15:01,0.00251572327044,0.13196260606014
2025-03-23 22:15:02,0.00125470514429,0.06508834000007
2025-03-23 22:15:03,0.00251256281407,0.14316775555554
2025-03-23 22:15:04,0.00251572327044,0.12344585046734
2025-03-23 22:15:05,0.00251889168766,0.12650173333352
2025-03-23 22:15:06,0.00251889168766,0.13593844210508
2025-03-23 22:15:07,0.00251572327044,0.12490550476193
2025-03-23 22:15:08,0.00125944584383,0.06134638888896
2025-03-23 22:15:09,0.00251256281407,0.13470931249988
2025-03-23 22:15:10,0.00251256281407,0.12306710280408
2025-03-23 22:15:11,0.00125628140704,0.06208857009351
2025-03-23 22:15:12,0.00251572327044,0.06852835238096
2025-03-23 22:15:13,0.00251572327044,0.13148048484811
2025-03-23 22:15:14,0.00251572327044,0.13859537634398
2025-03-23 22:15:15,0.00252206809584,0.12526622018350
2025-03-23 22:15:16,0.00251572327044,0.12098345945921
2025-03-23 22:15:17,0.00251256281407,0.12782403921615
2025-03-23 22:15:18,0.00251256281407,0.12865099999951
2025-03-23 22:15:19,0.00125470514429,0.06031700909106
2025-03-23 22:15:20,0.00251256281407,0.12552864761923
2025-03-23 22:15:21,0.00251889168766,0.13664845833349
2025-03-23 22:15:22,0.00125786163522,0.06451877450979
2025-03-23 22:15:23,0.00376884422111,0.18124680555613
2025-03-23 22:15:24,0.00251256281407,0.12848466666650
2025-03-23 22:15:25,0.00251889168766,0.13107753999997
2025-03-23 22:15:26,0.00125944584383,0.06630004040404
2025-03-23 22:15:27,0.00250941028858,0.14143753846132
2025-03-23 22:15:28,0.00125786163522,0.06387282524273
2025-03-23 22:15:29,0.00251889168766,0.11969508928554
2025-03-23 22:15:30,0.00252206809584,0.13655907368398
2025-03-23 22:15:31,0.00250941028858,0.12850739215683
2025-03-23 22:15:32,0.00125786163522,0.06166625925915
2025-03-23 22:15:33,0.00250941028858,0.12627084615367
2025-03-23 22:15:34,0.00251256281407,0.13395402083309
2025-03-23 22:15:35,0.00251889168766,0.12182585321102
2025-03-23 22:15:36,0.00251572327044,0.12757371153846
2025-03-23 22:15:37,0.00251572327044,0.13272124489803
2025-03-23 22:15:38,0.00251572327044,0.12911863366285
2025-03-23 22:15:39,0.00251572327044,0.13375977319593
2025-03-23 22:15:40,0.00251256281407,0.13652100000020
2025-03-23 22:15:41,0.00125786163522,0.03294859555550
