Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:27:57,0.13383838383838,7.92777599999681,7.92777599999681,0.00000000000000
2025-04-09 14:27:58,0.29596977329975,8.73856399999931,8.73856399999931,0.00000000000000
2025-04-09 14:27:59,0.21473951715375,10.15073000000848,10.15073000000848,0.00000000000000
2025-04-09 14:28:00,0.11335012594458,7.64884599999641,7.64884599999641,0.00000000000000
2025-04-09 14:28:01,0.13510101010101,7.88132800000312,7.88132800000312,0.00000000000000
2025-04-09 14:28:02,0.12862547288777,7.74015300000610,7.74015300000610,0.00000000000000
2025-04-09 14:28:03,0.11335012594458,7.63456299999962,7.63456299999962,0.00000000000000
2025-04-09 14:28:04,0.11335012594458,7.60429000000295,7.60429000000295,0.00000000000000
2025-04-09 14:28:05,0.10957178841310,7.56998799998837,7.56998799998837,0.00000000000000
2025-04-09 14:28:06,0.10970996216898,7.62412600000971,7.62412600000971,0.00000000000000
2025-04-09 14:28:07,0.11069182389937,7.61533699999563,7.61533699999563,0.00000000000000
2025-04-09 14:28:08,0.10970996216898,7.63425800000550,7.63425800000550,0.00000000000000
2025-04-09 14:28:09,0.11209068010076,7.60941699999967,7.60941699999967,0.00000000000000
2025-04-09 14:28:10,0.11237373737374,7.60984299999836,7.60984299999836,0.00000000000000
2025-04-09 14:28:11,0.11097099621690,7.55167800000345,7.55167800000345,0.00000000000000
2025-04-09 14:28:12,0.10872313527181,7.61979199999769,7.61979199999769,0.00000000000000
2025-04-09 14:28:13,0.31989924433249,8.66806900000665,8.66806900000665,0.00000000000000
2025-04-09 14:28:14,0.24621212121212,8.75437199999578,8.75437199999578,0.00000000000000
2025-04-09 14:28:15,0.12610340479193,7.90415499999654,7.90415499999654,0.00000000000000
2025-04-09 14:28:16,0.11055276381910,7.57663999999932,7.57663999999932,0.00000000000000
2025-04-09 14:28:17,0.11586901763224,7.63077899999917,7.63077899999917,0.00000000000000
2025-04-09 14:28:18,0.10705289672544,7.58134099999734,7.58134099999734,0.00000000000000
2025-04-09 14:28:19,0.11320754716981,7.57090299999982,7.57090299999982,0.00000000000000
2025-04-09 14:28:20,0.11727616645649,7.66166299999168,7.66166299999168,0.00000000000000
2025-04-09 14:28:21,0.11601513240858,7.77097599999979,7.77097599999979,0.00000000000000
2025-04-09 14:28:22,0.10998735777497,7.67313799999829,7.67313799999829,0.00000000000000
2025-04-09 14:28:23,0.10844892812106,7.56516600000032,7.56516600000032,0.00000000000000
2025-04-09 14:28:24,0.11432160804020,7.62577400000009,7.62577400000009,0.00000000000000
2025-04-09 14:28:25,0.11489898989899,7.62247800000478,7.62247800000478,0.00000000000000
2025-04-09 14:28:26,0.11097099621690,7.61765600000217,7.61765600000217,0.00000000000000
2025-04-09 14:28:27,0.11335012594458,7.63175499999488,7.63175499999488,0.00000000000000
2025-04-09 14:28:28,0.11335012594458,7.62760500000149,7.62760500000149,0.00000000000000
2025-04-09 14:28:29,0.11209068010076,7.56876799999736,7.56876799999736,0.00000000000000
2025-04-09 14:28:30,0.11111111111111,7.61423799999466,7.61423799999466,0.00000000000000
2025-04-09 14:28:31,0.11111111111111,7.59727100000600,7.59727100000600,0.00000000000000
2025-04-09 14:28:32,0.11306532663317,7.54893099999754,7.54893099999754,0.00000000000000
2025-04-09 14:28:33,0.11097099621690,7.64097100000072,7.64097100000072,0.00000000000000
2025-04-09 14:28:34,0.10817610062893,7.50547400000505,7.50547400000505,0.00000000000000
2025-04-09 14:28:35,0.10957178841310,7.54850400000578,7.54850400000578,0.00000000000000
2025-04-09 14:28:36,0.10619469026549,7.54642899999453,7.54642899999453,0.00000000000000
2025-04-09 14:28:37,0.10718789407314,7.52494400000433,7.52494400000433,0.00000000000000
2025-04-09 14:28:38,0.11069182389937,7.58707799999684,7.58707799999684,0.00000000000000
2025-04-09 14:28:39,0.10984848484848,7.64188700000523,7.64188700000523,0.00000000000000
2025-04-09 14:28:40,0.11194968553459,7.56791300000623,7.56791300000623,0.00000000000000
2025-04-09 14:28:41,0.11698113207547,7.64023900000029,7.64023900000029,0.00000000000000
2025-04-09 14:28:42,0.11237373737374,7.62675099998887,7.62675099998887,0.00000000000000
2025-04-09 14:28:43,0.11237373737374,7.66471499999170,7.66471499999170,0.00000000000000
2025-04-09 14:28:44,0.11083123425693,7.56132100000104,7.56132100000104,0.00000000000000
2025-04-09 14:28:45,0.11349306431274,7.59427999999025,7.59427999999025,0.00000000000000
2025-04-09 14:28:46,0.11209068010076,7.61558100000548,7.61558100000548,0.00000000000000
2025-04-09 14:28:47,0.11223203026482,7.59324200000265,7.59324200000265,0.00000000000000
2025-04-09 14:28:48,0.11460957178841,7.66459200000099,7.66459200000099,0.00000000000000
2025-04-09 14:28:49,0.11335012594458,7.59458499999892,7.59458499999892,0.00000000000000
2025-04-09 14:28:50,0.26295828065740,8.50620399999025,8.50620399999025,0.00000000000000
2025-04-09 14:28:51,0.11194968553459,7.75516800000332,7.75516800000332,0.00000000000000
2025-04-09 14:28:52,0.19873417721519,8.29319199999736,8.29319199999736,0.00000000000000
2025-04-09 14:28:53,0.11097099621690,7.69645200000377,7.69645200000377,0.00000000000000
2025-04-09 14:28:54,0.11432160804020,7.62675100000342,7.62675100000342,0.00000000000000
2025-04-09 14:28:55,0.11349306431274,7.60270299999684,7.60270299999684,0.00000000000000
2025-04-09 14:28:56,0.10592686002522,7.57944800000405,7.57944800000405,0.00000000000000
2025-04-09 14:28:57,0.10970996216898,7.57609200000297,7.57609200000297,0.00000000000000
2025-04-09 14:28:58,0.10872313527181,7.59684399999969,7.59684399999969,0.00000000000000
2025-04-09 14:28:59,0.11557788944724,7.57780099999218,7.57780099999218,0.00000000000000
2025-04-09 14:29:00,0.12610340479193,7.78409900001134,7.78409900001134,0.00000000000000
2025-04-09 14:29:01,0.12405063291139,7.78812699999253,7.78812699999253,0.00000000000000
2025-04-09 14:29:02,0.11616161616162,7.71805900000618,7.71805900000618,0.00000000000000
2025-04-09 14:29:03,0.11475409836066,7.68082699998922,7.68082699998922,0.00000000000000
2025-04-09 14:29:04,0.11446540880503,7.57468800000788,7.57468800000788,0.00000000000000
2025-04-09 14:29:05,0.10957178841310,7.53782199999841,7.53782199999841,0.00000000000000
2025-04-09 14:29:06,0.40176322418136,9.39377399999648,9.39377399999648,0.00000000000000
2025-04-09 14:29:07,0.36683417085427,9.64609300000302,9.64609300000302,0.00000000000000
2025-04-09 14:29:08,0.09673366834171,7.70395999999892,7.70395999999892,0.00000000000000
2025-04-09 14:29:09,0.10718789407314,7.72849599999608,7.72849599999608,0.00000000000000
2025-04-09 14:29:10,0.11460957178841,7.77061000000685,7.77061000000685,0.00000000000000
2025-04-09 14:29:11,0.10957178841310,7.59531699999934,7.59531699999934,0.00000000000000
2025-04-09 14:29:12,0.10844892812106,7.58054700000503,7.58054700000503,0.00000000000000
2025-04-09 14:29:13,0.13602015113350,7.83610000000044,7.83610000000044,0.00000000000000
2025-04-09 14:29:14,0.13207547169811,7.83487999999488,7.83487999999488,0.00000000000000
2025-04-09 14:29:15,0.11979823455233,7.67869100000826,7.67869100000826,0.00000000000000
2025-04-09 14:29:16,0.12626262626263,7.82902000000468,7.82902000000468,0.00000000000000
2025-04-09 14:29:17,0.13164556962025,7.92844599999080,7.92844599999080,0.00000000000000
2025-04-09 14:29:18,0.11363636363636,7.65934399999969,7.65934399999969,0.00000000000000
2025-04-09 14:29:19,0.12090680100756,7.63175499999488,7.63175499999488,0.00000000000000
2025-04-09 14:29:20,0.41109709962169,9.43967300000077,9.43967300000077,0.00000000000000
2025-04-09 14:29:21,0.34339622641509,9.52737999999954,9.52737999999954,0.00000000000000
2025-04-09 14:29:22,0.11586901763224,8.00065099999483,8.00065099999483,0.00000000000000
2025-04-09 14:29:23,0.11083123425693,7.78580800000054,7.78580800000054,0.00000000000000
2025-04-09 14:29:24,0.10732323232323,7.66367700000410,7.66367700000410,0.00000000000000
2025-04-09 14:29:25,0.10957178841310,7.57816600000660,7.57816600000660,0.00000000000000
2025-04-09 14:29:26,0.11572327044025,7.62290499999654,7.62290499999654,0.00000000000000
2025-04-09 14:29:27,0.11475409836066,7.68729699999676,7.68729699999676,0.00000000000000
2025-04-09 14:29:28,0.11320754716981,7.64481699999305,7.64481699999305,0.00000000000000
2025-04-09 14:29:29,0.11097099621690,7.62082999999984,7.62082999999984,0.00000000000000
2025-04-09 14:29:30,0.11223203026482,7.64060500000778,7.64060500000778,0.00000000000000
2025-04-09 14:29:31,0.11194968553459,7.59281499999634,7.59281499999634,0.00000000000000
2025-04-09 14:29:32,0.11320754716981,7.58341500000097,7.58341500000097,0.00000000000000
2025-04-09 14:29:33,0.11097099621690,7.61979300000530,7.61979300000530,0.00000000000000
2025-04-09 14:29:34,0.39798488664987,9.37204599998950,9.37204599998950,0.00000000000000
2025-04-09 14:29:35,0.32704402515723,9.45444300000963,9.45444300000963,0.00000000000000
2025-04-09 14:29:36,0.10188679245283,7.74515899999824,7.74515899999824,0.00000000000000
2025-04-09 14:29:37,0.10943396226415,7.64396200000192,7.64396200000192,0.00000000000000
2025-04-09 14:29:38,0.10579345088161,7.66678899999533,7.66678899999533,0.00000000000000
2025-04-09 14:29:39,0.11083123425693,7.70035899999493,7.70035899999493,0.00000000000000
2025-04-09 14:29:40,0.11083123425693,7.61039300000994,7.61039300000994,0.00000000000000
2025-04-09 14:29:41,0.10831234256927,7.57328399999824,7.57328399999824,0.00000000000000
2025-04-09 14:29:42,0.11069182389937,7.59189999999944,7.59189999999944,0.00000000000000
2025-04-09 14:29:43,0.12232030264817,7.72050000001036,7.72050000001036,0.00000000000000
2025-04-09 14:29:44,0.11237373737374,7.63859100000991,7.63859100000991,0.00000000000000
2025-04-09 14:29:45,0.11237373737374,7.66715500000282,7.66715500000282,0.00000000000000
2025-04-09 14:29:46,0.11223203026482,7.68320800000220,7.68320800000220,0.00000000000000
2025-04-09 14:29:47,0.13383838383838,7.85587499999383,7.85587499999383,0.00000000000000
2025-04-09 14:29:48,0.11475409836066,7.67264900000009,7.67264900000009,0.00000000000000
2025-04-09 14:29:49,0.11209068010076,7.54532999999356,7.54532999999356,0.00000000000000
2025-04-09 14:29:50,0.23291139240506,8.37406299999566,8.37406299999566,0.00000000000000
2025-04-09 14:29:51,0.11097099621690,7.60038400000485,7.60038400000485,0.00000000000000
2025-04-09 14:29:52,0.11883691529709,7.70395899999130,7.70395899999130,0.00000000000000
2025-04-09 14:29:53,0.10957178841310,7.58012000001327,7.58012000001327,0.00000000000000
2025-04-09 14:29:54,0.16940581542351,8.11234499998682,8.11234499998682,0.00000000000000
2025-04-09 14:29:55,0.11335012594458,7.58500300000014,7.58500300000014,0.00000000000000
2025-04-09 14:29:56,0.12468513853904,7.63578300000518,7.63578300000518,0.00000000000000
2025-04-09 14:29:57,0.13114754098361,7.80826900000102,7.80826900000102,0.00000000000000
2025-04-09 14:29:58,0.10592686002522,7.55741399999533,7.55741399999533,0.00000000000000
2025-04-09 14:29:59,0.10817610062893,7.49900499999058,7.49900499999058,0.00000000000000
