Date,CPU Utilization,CPU Power
2026-01-28 13:25:41,0.00167084377611,1.32077333333351
2026-01-28 13:25:42,0.00167364016736,0.98536155555545
2026-01-28 13:25:43,0.00083542188805,0.57600042857147
2026-01-28 13:25:44,0.00083472454090,0.42736740000000
2026-01-28 13:25:45,0.00166944908180,0.82932419999997
2026-01-28 13:25:46,0.00083472454090,0.52397874999997
2026-01-28 13:25:47,0.00250417362270,1.44095533333348
2026-01-28 13:25:48,0.00083542188805,0.46799499999997
2026-01-28 13:25:49,0.00083402835696,0.40532110000004
2026-01-28 13:25:50,0.00167084377611,1.07806549999987
2026-01-28 13:25:51,0.00083542188805,0.53800850000005
2026-01-28 13:25:52,0.00166944908180,1.02821775000007
2026-01-28 13:25:53,0.00083612040134,0.48971055555558
2026-01-28 13:25:54,0.00166944908180,0.95422920000001
2026-01-28 13:25:55,0.00083472454090,0.50907362499993
2026-01-28 13:25:56,0.00166805671393,1.28495266666687
2026-01-28 13:25:57,0.00166805671393,0.96615688888879
2026-01-28 13:25:58,0.00166944908180,0.99997200000002
2026-01-28 13:25:59,0.00083542188805,0.53682037499993
2026-01-28 13:26:00,0.00083472454090,0.48395666666672
2026-01-28 13:26:01,0.00167084377611,1.23595485714291
2026-01-28 13:26:02,0.00083472454090,0.44123229999996
2026-01-28 13:26:03,0.00250417362270,1.67113425000014
2026-01-28 13:26:04,0.00083542188805,0.51082433333330
2026-01-28 13:26:05,0.00166805671393,0.77736181818182
2026-01-28 13:26:06,0.00083472454090,0.48341922222224
2026-01-28 13:26:07,0.00166944908180,1.03908124999998
2026-01-28 13:26:08,0.00083472454090,0.46873077777774
2026-01-28 13:26:09,0.00083542188805,0.48570122222221
2026-01-28 13:26:10,0.00166944908180,0.95661555555570
2026-01-28 13:26:11,0.00083542188805,0.79886299999998
2026-01-28 13:26:12,0.00250626566416,1.53643999999986
2026-01-28 13:26:13,0.00083472454090,0.47529437499998
2026-01-28 13:26:14,0.00083472454090,0.48104744444441
2026-01-28 13:26:15,0.00166944908180,0.92027111111100
2026-01-28 13:26:16,0.00083542188805,0.58242614285713
2026-01-28 13:26:17,0.00167084377611,1.16680971428572
2026-01-28 13:26:18,0.00083472454090,0.48433977777778
2026-01-28 13:26:19,0.00250417362270,1.41674600000018
2026-01-28 13:26:20,0.00083472454090,0.46799166666672
2026-01-28 13:26:21,0.00083542188805,0.52421149999998
2026-01-28 13:26:22,0.00166944908180,1.08907799999997
2026-01-28 13:26:23,0.00083402835696,0.39878727272728
2026-01-28 13:26:24,0.00166944908180,0.90941339999990
2026-01-28 13:26:25,0.00083402835696,0.47577500000000
2026-01-28 13:26:26,0.00167084377611,1.00368249999997
2026-01-28 13:26:27,0.00083472454090,0.59355800000010
2026-01-28 13:26:28,0.00166944908180,0.92428222222204
2026-01-28 13:26:29,0.00167084377611,1.05147075000014
2026-01-28 13:26:30,0.00166944908180,1.11012624999989
2026-01-28 13:26:31,0.00083402835696,0.41488030000000
2026-01-28 13:26:32,0.00083542188805,0.51457444444451
2026-01-28 13:26:33,0.00166944908180,0.93417266666681
2026-01-28 13:26:34,0.00083542188805,0.52693333333334
2026-01-28 13:26:35,0.00166944908180,1.08455000000004
2026-01-28 13:26:36,0.00083542188805,0.58285362499998
2026-01-28 13:26:37,0.00166666666667,0.93867222222212
2026-01-28 13:26:38,0.00167084377611,1.00912333333326
2026-01-28 13:26:39,0.00083472454090,0.47536133333334
2026-01-28 13:26:40,0.00166805671393,1.01404300000013
2026-01-28 13:26:41,0.00083472454090,0.51206224999999
2026-01-28 13:26:42,0.00166944908180,1.37926733333309
2026-01-28 13:26:43,0.00083612040134,0.67553016666670
2026-01-28 13:26:44,0.00167084377611,1.07623074999992
2026-01-28 13:26:45,0.00083472454090,0.50044512500006
2026-01-28 13:26:46,0.00250836120401,1.81138842857139
2026-01-28 13:26:47,0.00083402835696,0.47201466666663
2026-01-28 13:26:48,0.00167224080268,1.14684850000003
2026-01-28 13:26:49,0.00083472454090,0.47916722222221
2026-01-28 13:26:50,0.00166805671393,0.93176888888896
2026-01-28 13:26:51,0.00083542188805,0.47219611111106
2026-01-28 13:26:52,0.00167084377611,1.08758650000004
2026-01-28 13:26:53,0.00083472454090,0.46962433333334
2026-01-28 13:26:54,0.00167084377611,1.01214111111120
2026-01-28 13:26:55,0.00083472454090,0.50812950000000
2026-01-28 13:26:56,0.00083542188805,0.67281933333334
2026-01-28 13:26:57,0.00250626566416,1.43078833333311
2026-01-28 13:26:58,0.00083542188805,0.58176571428573
2026-01-28 13:26:59,0.00166805671393,0.79524963636372
2026-01-28 13:27:00,0.00083612040134,0.61867057142847
2026-01-28 13:27:01,0.00166944908180,0.91686333333342
2026-01-28 13:27:02,0.00083542188805,0.46136379999998
2026-01-28 13:27:03,0.00167084377611,0.91182155555564
2026-01-28 13:27:04,0.00083542188805,0.34219118750002
2026-01-28 13:27:05,0.00166944908180,1.03983274999996
