Date,CPU Utilization,CPU Power
2026-01-28 13:25:41,0.00000000000000,0.00000000000000
2026-01-28 13:25:42,0.00000000000000,0.00000000000000
2026-01-28 13:25:43,0.00083542188805,0.57600042857147
2026-01-28 13:25:44,0.00000000000000,0.00000000000000
2026-01-28 13:25:45,0.00000000000000,0.00000000000000
2026-01-28 13:25:46,0.00000000000000,0.00000000000000
2026-01-28 13:25:47,0.00083472454090,0.48031844444449
2026-01-28 13:25:48,0.00000000000000,0.00000000000000
2026-01-28 13:25:49,0.00083402835696,0.40532110000004
2026-01-28 13:25:50,0.00000000000000,0.00000000000000
2026-01-28 13:25:51,0.00083542188805,0.53800850000005
2026-01-28 13:25:52,0.00000000000000,0.00000000000000
2026-01-28 13:25:53,0.00000000000000,0.00000000000000
2026-01-28 13:25:54,0.00000000000000,0.00000000000000
2026-01-28 13:25:55,0.00083472454090,0.50907362499993
2026-01-28 13:25:56,0.00000000000000,0.00000000000000
2026-01-28 13:25:57,0.00000000000000,0.00000000000000
2026-01-28 13:25:58,0.00000000000000,0.00000000000000
2026-01-28 13:25:59,0.00083542188805,0.53682037499993
2026-01-28 13:26:00,0.00000000000000,0.00000000000000
2026-01-28 13:26:01,0.00000000000000,0.00000000000000
2026-01-28 13:26:02,0.00000000000000,0.00000000000000
2026-01-28 13:26:03,0.00000000000000,0.00000000000000
2026-01-28 13:26:04,0.00000000000000,0.00000000000000
2026-01-28 13:26:05,0.00083402835696,0.38868090909091
2026-01-28 13:26:06,0.00000000000000,0.00000000000000
2026-01-28 13:26:07,0.00083472454090,0.51954062499999
2026-01-28 13:26:08,0.00000000000000,0.00000000000000
2026-01-28 13:26:09,0.00083542188805,0.48570122222221
2026-01-28 13:26:10,0.00000000000000,0.00000000000000
2026-01-28 13:26:11,0.00000000000000,0.00000000000000
2026-01-28 13:26:12,0.00000000000000,0.00000000000000
2026-01-28 13:26:13,0.00000000000000,0.00000000000000
2026-01-28 13:26:14,0.00083472454090,0.48104744444441
2026-01-28 13:26:15,0.00000000000000,0.00000000000000
2026-01-28 13:26:16,0.00000000000000,0.00000000000000
2026-01-28 13:26:17,0.00000000000000,0.00000000000000
2026-01-28 13:26:18,0.00083472454090,0.48433977777778
2026-01-28 13:26:19,0.00000000000000,0.00000000000000
2026-01-28 13:26:20,0.00000000000000,0.00000000000000
2026-01-28 13:26:21,0.00000000000000,0.00000000000000
2026-01-28 13:26:22,0.00000000000000,0.00000000000000
2026-01-28 13:26:23,0.00083402835696,0.39878727272728
2026-01-28 13:26:24,0.00000000000000,0.00000000000000
2026-01-28 13:26:25,0.00083402835696,0.47577500000000
2026-01-28 13:26:26,0.00083542188805,0.50184124999998
2026-01-28 13:26:27,0.00000000000000,0.00000000000000
2026-01-28 13:26:28,0.00000000000000,0.00000000000000
2026-01-28 13:26:29,0.00000000000000,0.00000000000000
2026-01-28 13:26:30,0.00083472454090,0.55506312499995
2026-01-28 13:26:31,0.00000000000000,0.00000000000000
2026-01-28 13:26:32,0.00000000000000,0.00000000000000
2026-01-28 13:26:33,0.00000000000000,0.00000000000000
2026-01-28 13:26:34,0.00000000000000,0.00000000000000
2026-01-28 13:26:35,0.00083472454090,0.54227500000002
2026-01-28 13:26:36,0.00000000000000,0.00000000000000
2026-01-28 13:26:37,0.00000000000000,0.00000000000000
2026-01-28 13:26:38,0.00000000000000,0.00000000000000
2026-01-28 13:26:39,0.00083472454090,0.47536133333334
2026-01-28 13:26:40,0.00000000000000,0.00000000000000
2026-01-28 13:26:41,0.00000000000000,0.00000000000000
2026-01-28 13:26:42,0.00000000000000,0.00000000000000
2026-01-28 13:26:43,0.00167224080268,1.35106033333341
2026-01-28 13:26:44,0.00000000000000,0.00000000000000
2026-01-28 13:26:45,0.00000000000000,0.00000000000000
2026-01-28 13:26:46,0.00000000000000,0.00000000000000
2026-01-28 13:26:47,0.00083402835696,0.47201466666663
2026-01-28 13:26:48,0.00000000000000,0.00000000000000
2026-01-28 13:26:49,0.00000000000000,0.00000000000000
2026-01-28 13:26:50,0.00000000000000,0.00000000000000
2026-01-28 13:26:51,0.00000000000000,0.00000000000000
2026-01-28 13:26:52,0.00000000000000,0.00000000000000
2026-01-28 13:26:53,0.00083472454090,0.47054322222215
2026-01-28 13:26:54,0.00083542188805,0.50607055555560
2026-01-28 13:26:55,0.00000000000000,0.00000000000000
2026-01-28 13:26:56,0.00000000000000,0.00000000000000
2026-01-28 13:26:57,0.00083542188805,0.47692944444437
2026-01-28 13:26:58,0.00000000000000,0.00000000000000
2026-01-28 13:26:59,0.00000000000000,0.00000000000000
2026-01-28 13:27:00,0.00000000000000,0.00000000000000
2026-01-28 13:27:01,0.00000000000000,0.00000000000000
2026-01-28 13:27:02,0.00083542188805,0.46136379999998
2026-01-28 13:27:03,0.00000000000000,0.00000000000000
2026-01-28 13:27:04,0.00000000000000,0.00000000000000
2026-01-28 13:27:05,0.00000000000000,0.00000000000000
2026-01-28 13:27:06,0.00083542188805,0.58728800000006
2026-01-28 13:27:07,0.00083542188805,0.40232291666666
2026-01-28 13:27:08,0.00000000000000,0.00000000000000
2026-01-28 13:27:09,0.00000000000000,0.00000000000000
2026-01-28 13:27:10,0.00000000000000,0.00000000000000
2026-01-28 13:27:11,0.00083402835696,0.47349644444441
2026-01-28 13:27:12,0.00000000000000,0.00000000000000
2026-01-28 13:27:13,0.00000000000000,0.00000000000000
2026-01-28 13:27:14,0.00000000000000,0.00000000000000
2026-01-28 13:27:15,0.00083472454090,0.50762600000007
2026-01-28 13:27:16,0.00000000000000,0.00000000000000
2026-01-28 13:27:17,0.00000000000000,0.00000000000000
2026-01-28 13:27:18,0.00083542188805,0.48397866666669
2026-01-28 13:27:19,0.00000000000000,0.00000000000000
2026-01-28 13:27:20,0.00000000000000,0.00000000000000
2026-01-28 13:27:21,0.00000000000000,0.00000000000000
2026-01-28 13:27:22,0.00000000000000,0.00000000000000
2026-01-28 13:27:23,0.00083542188805,0.52928287499992
2026-01-28 13:27:24,0.00000000000000,0.00000000000000
2026-01-28 13:27:25,0.00083472454090,0.52118849999999
2026-01-28 13:27:26,0.00000000000000,0.00000000000000
2026-01-28 13:27:27,0.00000000000000,0.00000000000000
2026-01-28 13:27:28,0.00083542188805,0.64712233333345
2026-01-28 13:27:29,0.00000000000000,0.00000000000000
2026-01-28 13:27:30,0.00000000000000,0.00000000000000
2026-01-28 13:27:31,0.00000000000000,0.00000000000000
2026-01-28 13:27:32,0.00083542188805,0.51981122222221
2026-01-28 13:27:33,0.00000000000000,0.00000000000000
2026-01-28 13:27:34,0.00000000000000,0.00000000000000
2026-01-28 13:27:35,0.00000000000000,0.00000000000000
2026-01-28 13:27:36,0.00000000000000,0.00000000000000
2026-01-28 13:27:37,0.00083542188805,0.52441937499998
2026-01-28 13:27:38,0.00000000000000,0.00000000000000
2026-01-28 13:27:39,0.00083542188805,0.36182106666668
2026-01-28 13:27:40,0.00000000000000,0.00000000000000
2026-01-28 13:27:41,0.00000000000000,0.00000000000000
2026-01-28 13:27:42,0.00083612040134,0.74630950000013
2026-01-28 13:27:43,0.00000000000000,0.00000000000000
