Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:25:41,0.00501253132832,3.96232000000055,3.96232000000055,0.00000000000000
2026-01-28 13:25:42,0.00753138075314,4.43412699999953,4.43412699999953,0.00000000000000
2026-01-28 13:25:43,0.00584795321637,4.03200300000026,4.03200300000026,0.00000000000000
2026-01-28 13:25:44,0.00834724540902,4.27367400000003,4.27367400000003,0.00000000000000
2026-01-28 13:25:45,0.00834724540902,4.14662099999987,4.14662099999987,0.00000000000000
2026-01-28 13:25:46,0.00667779632721,4.19182999999975,4.19182999999975,0.00000000000000
2026-01-28 13:25:47,0.00751252086811,4.32286600000043,4.32286600000043,0.00000000000000
2026-01-28 13:25:48,0.00751879699248,4.21195499999976,4.21195499999976,0.00000000000000
2026-01-28 13:25:49,0.00834028356964,4.05321100000037,4.05321100000037,0.00000000000000
2026-01-28 13:25:50,0.00668337510443,4.31226199999946,4.31226199999946,0.00000000000000
2026-01-28 13:25:51,0.00668337510443,4.30406800000037,4.30406800000037,0.00000000000000
2026-01-28 13:25:52,0.00667779632721,4.11287100000027,4.11287100000027,0.00000000000000
2026-01-28 13:25:53,0.00752508361204,4.40739500000018,4.40739500000018,0.00000000000000
2026-01-28 13:25:54,0.00834724540902,4.77114600000004,4.77114600000004,0.00000000000000
2026-01-28 13:25:55,0.00667779632721,4.07258899999943,4.07258899999943,0.00000000000000
2026-01-28 13:25:56,0.00500417014178,3.85485800000060,3.85485800000060,0.00000000000000
2026-01-28 13:25:57,0.00750625521268,4.34770599999956,4.34770599999956,0.00000000000000
2026-01-28 13:25:58,0.00751252086811,4.49987400000009,4.49987400000009,0.00000000000000
2026-01-28 13:25:59,0.00668337510443,4.29456299999947,4.29456299999947,0.00000000000000
2026-01-28 13:26:00,0.00751252086811,4.35561000000052,4.35561000000052,0.00000000000000
2026-01-28 13:26:01,0.00584795321637,4.32584200000019,4.32584200000019,0.00000000000000
2026-01-28 13:26:02,0.00834724540902,4.41232299999956,4.41232299999956,0.00000000000000
2026-01-28 13:26:03,0.00667779632721,4.45635800000036,4.45635800000036,0.00000000000000
2026-01-28 13:26:04,0.00751879699248,4.59741899999972,4.59741899999972,0.00000000000000
2026-01-28 13:26:05,0.00917431192661,4.27548999999999,4.27548999999999,0.00000000000000
2026-01-28 13:26:06,0.00751252086811,4.35077300000012,4.35077300000012,0.00000000000000
2026-01-28 13:26:07,0.00667779632721,4.15632499999992,4.15632499999992,0.00000000000000
2026-01-28 13:26:08,0.00751252086811,4.21857699999964,4.21857699999964,0.00000000000000
2026-01-28 13:26:09,0.00751879699248,4.37131099999988,4.37131099999988,0.00000000000000
2026-01-28 13:26:10,0.00751252086811,4.30477000000064,4.30477000000064,0.00000000000000
2026-01-28 13:26:11,0.00417710944027,3.99431499999992,3.99431499999992,0.00000000000000
2026-01-28 13:26:12,0.00751879699248,4.60931999999957,4.60931999999957,0.00000000000000
2026-01-28 13:26:13,0.00667779632721,3.80235499999981,3.80235499999981,0.00000000000000
