Date,CPU Utilization,CPU Power
2025-04-09 14:27:57,0.00126262626263,0.07479033962261
2025-04-09 14:27:58,0.00000000000000,0.00000000000000
2025-04-09 14:27:59,0.00127064803050,0.06006349112431
2025-04-09 14:28:00,0.00251889168766,0.16997435555548
2025-04-09 14:28:01,0.00000000000000,0.00000000000000
2025-04-09 14:28:02,0.00126103404792,0.07588385294124
2025-04-09 14:28:03,0.00000000000000,0.00000000000000
2025-04-09 14:28:04,0.00125944584383,0.08449211111114
2025-04-09 14:28:05,0.00000000000000,0.00000000000000
2025-04-09 14:28:06,0.00126103404792,0.08763363218402
2025-04-09 14:28:07,0.00125786163522,0.08653792045450
2025-04-09 14:28:08,0.00000000000000,0.00000000000000
2025-04-09 14:28:09,0.00125944584383,0.08549906741573
2025-04-09 14:28:10,0.00000000000000,0.00000000000000
2025-04-09 14:28:11,0.00126103404792,0.08581452272731
2025-04-09 14:28:12,0.00000000000000,0.00000000000000
2025-04-09 14:28:13,0.00251889168766,0.06825251181108
2025-04-09 14:28:14,0.00126262626263,0.04489421538459
2025-04-09 14:28:15,0.00000000000000,0.00000000000000
2025-04-09 14:28:16,0.00125628140704,0.08609818181817
2025-04-09 14:28:17,0.00000000000000,0.00000000000000
2025-04-09 14:28:18,0.00125944584383,0.08919224705879
2025-04-09 14:28:19,0.00000000000000,0.00000000000000
2025-04-09 14:28:20,0.00126103404792,0.08238347311819
2025-04-09 14:28:21,0.00000000000000,0.00000000000000
2025-04-09 14:28:22,0.00126422250316,0.08819698850573
2025-04-09 14:28:23,0.00000000000000,0.00000000000000
2025-04-09 14:28:24,0.00251256281407,0.16759942857143
2025-04-09 14:28:25,0.00000000000000,0.00000000000000
2025-04-09 14:28:26,0.00000000000000,0.00000000000000
2025-04-09 14:28:27,0.00125944584383,0.08479727777772
2025-04-09 14:28:28,0.00125944584383,0.08475116666668
2025-04-09 14:28:29,0.00000000000000,0.00000000000000
2025-04-09 14:28:30,0.00126262626263,0.08652543181812
2025-04-09 14:28:31,0.00000000000000,0.00000000000000
2025-04-09 14:28:32,0.00125628140704,0.08387701111108
2025-04-09 14:28:33,0.00000000000000,0.00000000000000
2025-04-09 14:28:34,0.00125786163522,0.08727295348843
2025-04-09 14:28:35,0.00000000000000,0.00000000000000
2025-04-09 14:28:36,0.00126422250316,0.08983844047613
2025-04-09 14:28:37,0.00126103404792,0.08852875294123
2025-04-09 14:28:38,0.00000000000000,0.00000000000000
2025-04-09 14:28:39,0.00126262626263,0.08783778160926
2025-04-09 14:28:40,0.00125786163522,0.08503273033715
2025-04-09 14:28:41,0.00000000000000,0.00000000000000
2025-04-09 14:28:42,0.00252525252525,0.17138766292110
2025-04-09 14:28:43,0.00126262626263,0.08612039325833
2025-04-09 14:28:44,0.00000000000000,0.00000000000000
2025-04-09 14:28:45,0.00126103404792,0.08438088888878
2025-04-09 14:28:46,0.00000000000000,0.00000000000000
2025-04-09 14:28:47,0.00126103404792,0.08531732584273
2025-04-09 14:28:48,0.00000000000000,0.00000000000000
2025-04-09 14:28:49,0.00125944584383,0.08438427777777
2025-04-09 14:28:50,0.00126422250316,0.04089521153841
2025-04-09 14:28:51,0.00000000000000,0.00000000000000
2025-04-09 14:28:52,0.00126582278481,0.05282287898087
2025-04-09 14:28:53,0.00000000000000,0.00000000000000
2025-04-09 14:28:54,0.00125628140704,0.08381045054949
2025-04-09 14:28:55,0.00000000000000,0.00000000000000
2025-04-09 14:28:56,0.00126103404792,0.09023152380957
2025-04-09 14:28:57,0.00126103404792,0.08708151724141
2025-04-09 14:28:58,0.00126422250316,0.08833539534883
2025-04-09 14:28:59,0.00125628140704,0.08236740217383
2025-04-09 14:29:00,0.00000000000000,0.00000000000000
2025-04-09 14:29:01,0.00126582278481,0.07947068367339
2025-04-09 14:29:02,0.00000000000000,0.00000000000000
2025-04-09 14:29:03,0.00126103404792,0.08440469230757
2025-04-09 14:29:04,0.00125786163522,0.08323832967042
2025-04-09 14:29:05,0.00125944584383,0.08664163218389
2025-04-09 14:29:06,0.00000000000000,0.00000000000000
2025-04-09 14:29:07,0.00125628140704,0.03303456506850
2025-04-09 14:29:08,0.00000000000000,0.00000000000000
2025-04-09 14:29:09,0.00126103404792,0.09092348235290
2025-04-09 14:29:10,0.00000000000000,0.00000000000000
2025-04-09 14:29:11,0.00125944584383,0.08730249425287
2025-04-09 14:29:12,0.00126103404792,0.08814589534890
2025-04-09 14:29:13,0.00000000000000,0.00000000000000
2025-04-09 14:29:14,0.00000000000000,0.00000000000000
2025-04-09 14:29:15,0.00126103404792,0.08082832631588
2025-04-09 14:29:16,0.00126262626263,0.07829020000005
2025-04-09 14:29:17,0.00126582278481,0.07623505769222
2025-04-09 14:29:18,0.00000000000000,0.00000000000000
2025-04-09 14:29:19,0.00125944584383,0.07949744791661
2025-04-09 14:29:20,0.00126103404792,0.02895605214724
2025-04-09 14:29:21,0.00000000000000,0.00000000000000
2025-04-09 14:29:22,0.00125944584383,0.08696359782603
2025-04-09 14:29:23,0.00125944584383,0.08847509090910
2025-04-09 14:29:24,0.00000000000000,0.00000000000000
2025-04-09 14:29:25,0.00125944584383,0.08710535632191
2025-04-09 14:29:26,0.00000000000000,0.00000000000000
2025-04-09 14:29:27,0.00126103404792,0.08447579120876
2025-04-09 14:29:28,0.00125786163522,0.08494241111103
2025-04-09 14:29:29,0.00000000000000,0.00000000000000
2025-04-09 14:29:30,0.00252206809584,0.17169898876422
2025-04-09 14:29:31,0.00000000000000,0.00000000000000
2025-04-09 14:29:32,0.00125786163522,0.08426016666668
2025-04-09 14:29:33,0.00000000000000,0.00000000000000
2025-04-09 14:29:34,0.00125944584383,0.02965837341769
2025-04-09 14:29:35,0.00125786163522,0.03636324230773
2025-04-09 14:29:36,0.00000000000000,0.00000000000000
2025-04-09 14:29:37,0.00125786163522,0.08786163218393
2025-04-09 14:29:38,0.00000000000000,0.00000000000000
2025-04-09 14:29:39,0.00251889168766,0.17500815909079
2025-04-09 14:29:40,0.00000000000000,0.00000000000000
2025-04-09 14:29:41,0.00000000000000,0.00000000000000
2025-04-09 14:29:42,0.00125786163522,0.08627159090908
2025-04-09 14:29:43,0.00126103404792,0.07959278350526
2025-04-09 14:29:44,0.00000000000000,0.00000000000000
2025-04-09 14:29:45,0.00126262626263,0.08614780898880
2025-04-09 14:29:46,0.00126103404792,0.08632817977531
2025-04-09 14:29:47,0.00000000000000,0.00000000000000
2025-04-09 14:29:48,0.00126103404792,0.08431482417583
2025-04-09 14:29:49,0.00000000000000,0.00000000000000
2025-04-09 14:29:50,0.00126582278481,0.04551121195650
2025-04-09 14:29:51,0.00126103404792,0.08636800000006
2025-04-09 14:29:52,0.00126422250316,0.08195701063821
2025-04-09 14:29:53,0.00000000000000,0.00000000000000
2025-04-09 14:29:54,0.00126422250316,0.06053988805960
2025-04-09 14:29:55,0.00125944584383,0.08427781111111
2025-04-09 14:29:56,0.00000000000000,0.00000000000000
2025-04-09 14:29:57,0.00000000000000,0.00000000000000
2025-04-09 14:29:58,0.00000000000000,0.00000000000000
2025-04-09 14:29:59,0.00000000000000,0.00000000000000
