Date,CPU Utilization,CPU Power
2025-04-09 14:28:55,0.00251889168766,0.16894895555549
2025-04-09 14:28:56,0.00126422250316,0.09130395180721
2025-04-09 14:28:57,0.00378787878788,0.26151393103445
2025-04-09 14:28:58,0.00126262626263,0.08732004597701
2025-04-09 14:28:59,0.00251256281407,0.16473480434766
2025-04-09 14:29:00,0.00126103404792,0.07784099000011
2025-04-09 14:29:01,0.00253164556962,0.15894136734679
2025-04-09 14:29:02,0.00126262626263,0.08389194565224
2025-04-09 14:29:03,0.00252206809584,0.16880938461515
2025-04-09 14:29:04,0.00125786163522,0.08323832967042
2025-04-09 14:29:05,0.00251889168766,0.17328326436778
2025-04-09 14:29:06,0.00125944584383,0.02944756739811
2025-04-09 14:29:07,0.00251256281407,0.06606913013701
2025-04-09 14:29:08,0.00125628140704,0.10005142857141
2025-04-09 14:29:09,0.00126262626263,0.09081936470586
2025-04-09 14:29:10,0.00251889168766,0.17078263736279
2025-04-09 14:29:11,0.00126103404792,0.08831763953488
2025-04-09 14:29:12,0.00378310214376,0.26415875581412
2025-04-09 14:29:13,0.00125944584383,0.07255648148149
2025-04-09 14:29:14,0.00125786163522,0.07461790476186
2025-04-09 14:29:15,0.00252525252525,0.16165665263175
2025-04-09 14:29:16,0.00126262626263,0.07829020000005
2025-04-09 14:29:17,0.00253164556962,0.15247011538444
2025-04-09 14:29:18,0.00126262626263,0.08510382222222
2025-04-09 14:29:19,0.00251889168766,0.15899489583323
2025-04-09 14:29:20,0.00125944584383,0.02895605214724
2025-04-09 14:29:21,0.00125786163522,0.03489882783883
2025-04-09 14:29:22,0.00125944584383,0.08696359782603
2025-04-09 14:29:23,0.00251889168766,0.17695018181819
2025-04-09 14:29:24,0.00126262626263,0.09016090588240
2025-04-09 14:29:25,0.00251889168766,0.17421071264383
2025-04-09 14:29:26,0.00125786163522,0.08285766304344
2025-04-09 14:29:27,0.00252206809584,0.16895158241751
2025-04-09 14:29:28,0.00125786163522,0.08494241111103
2025-04-09 14:29:29,0.00126103404792,0.08660034090909
2025-04-09 14:29:30,0.00378787878788,0.25776040449453
2025-04-09 14:29:31,0.00125786163522,0.08531252808985
2025-04-09 14:29:32,0.00251572327044,0.16834808888897
2025-04-09 14:29:33,0.00126262626263,0.08649630681827
2025-04-09 14:29:34,0.00251889168766,0.05936349367090
2025-04-09 14:29:35,0.00125786163522,0.03636300769229
2025-04-09 14:29:36,0.00125628140704,0.09547155555557
2025-04-09 14:29:37,0.00125786163522,0.08783147126438
2025-04-09 14:29:38,0.00125944584383,0.09009196470587
2025-04-09 14:29:39,0.00252206809584,0.17704501149416
2025-04-09 14:29:40,0.00125944584383,0.08647479545454
2025-04-09 14:29:41,0.00251256281407,0.17210206818180
2025-04-09 14:29:42,0.00125944584383,0.08735301149420
2025-04-09 14:29:43,0.00252206809584,0.15936175257732
2025-04-09 14:29:44,0.00126262626263,0.08587419101135
2025-04-09 14:29:45,0.00126422250316,0.08614780898880
2025-04-09 14:29:46,0.00378787878788,0.26160501136391
2025-04-09 14:29:47,0.00126103404792,0.07349356074755
2025-04-09 14:29:48,0.00252206809584,0.16880000000026
2025-04-09 14:29:49,0.00125786163522,0.08495797752795
2025-04-09 14:29:50,0.00252844500632,0.09104497826094
2025-04-09 14:29:51,0.00126103404792,0.08645469318187
2025-04-09 14:29:52,0.00252206809584,0.16240191578920
2025-04-09 14:29:53,0.00125944584383,0.08712781609211
