Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:29:04,0.00752508361204,4.64960099999735,4.64960099999735,0.00000000000000
2026-01-26 22:29:05,0.00836120401338,4.82744800000000,4.82744800000000,0.00000000000000
2026-01-26 22:29:06,0.01334445371143,5.27508700000180,5.27508700000180,0.00000000000000
2026-01-26 22:29:07,0.01002506265664,4.72741699999824,4.72741699999824,0.00000000000000
2026-01-26 22:29:08,0.01085141903172,4.85540100000071,4.85540100000071,0.00000000000000
2026-01-26 22:29:09,0.01086956521739,5.04665899999964,5.04665899999964,0.00000000000000
2026-01-26 22:29:10,0.01086048454470,5.14730199999758,5.14730199999758,0.00000000000000
2026-01-26 22:29:11,0.00918964076859,4.91493700000137,4.91493700000137,0.00000000000000
2026-01-26 22:29:12,0.00752508361204,4.73684599999979,4.73684599999979,0.00000000000000
2026-01-26 22:29:13,0.00918964076859,4.59456599999976,4.59456599999976,0.00000000000000
2026-01-26 22:29:14,0.01002506265664,5.18578200000047,5.18578200000047,0.00000000000000
2026-01-26 22:29:15,0.01001669449082,4.86670699999740,4.86670699999740,0.00000000000000
2026-01-26 22:29:16,0.01088777219430,5.58975300000020,5.58975300000020,0.00000000000000
2026-01-26 22:29:17,0.01255230125523,6.11731400000281,6.11731400000281,0.00000000000000
2026-01-26 22:29:18,0.01000834028357,4.51220199999807,4.51220199999807,0.00000000000000
2026-01-26 22:29:19,0.00920502092050,5.13608699999895,5.13608699999895,0.00000000000000
2026-01-26 22:29:20,0.00919732441472,4.62297499999841,4.62297499999841,0.00000000000000
2026-01-26 22:29:21,0.03607382550336,10.21285100000023,10.21285100000023,0.00000000000000
2026-01-26 22:29:22,0.07899159663866,18.01702799999839,18.01702799999839,0.00000000000000
2026-01-26 22:29:23,0.09957805907173,21.36313800000062,21.36313800000062,0.00000000000000
2026-01-26 22:29:24,0.09259259259259,20.25594099999944,20.25594099999944,0.00000000000000
2026-01-26 22:29:25,0.08838383838384,19.78778000000239,19.78778000000239,0.00000000000000
2026-01-26 22:29:26,0.09014321819714,20.11980899999980,20.11980899999980,0.00000000000000
2026-01-26 22:29:27,0.09075630252101,20.05899099999806,20.05899099999806,0.00000000000000
2026-01-26 22:29:28,0.08256107834878,18.36185900000055,18.36185900000055,0.00000000000000
2026-01-26 22:29:29,0.01754385964912,6.68475799999942,6.68475799999942,0.00000000000000
2026-01-26 22:29:30,0.00836120401338,4.55304800000158,4.55304800000158,0.00000000000000
2026-01-26 22:29:31,0.01003344481605,5.17470499999763,5.17470499999763,0.00000000000000
2026-01-26 22:29:32,0.01002506265664,4.89649000000281,4.89649000000281,0.00000000000000
2026-01-26 22:29:33,0.00919732441472,4.69807599999695,4.69807599999695,0.00000000000000
2026-01-26 22:29:34,0.00836120401338,4.39096200000131,4.39096200000131,0.00000000000000
2026-01-26 22:29:35,0.01002506265664,4.80439300000216,4.80439300000216,0.00000000000000
2026-01-26 22:29:36,0.01001669449082,4.29233499999827,4.29233499999827,0.00000000000000
2026-01-26 22:29:37,0.00920502092050,4.71972599999935,4.71972599999935,0.00000000000000
2026-01-26 22:29:38,0.01002506265664,4.93910700000197,4.93910700000197,0.00000000000000
2026-01-26 22:29:39,0.01086956521739,5.00421199999982,5.00421199999982,0.00000000000000
2026-01-26 22:29:40,0.00835421888053,4.58687499999724,4.58687499999724,0.00000000000000
2026-01-26 22:29:41,0.01001669449082,4.68576299999768,4.68576299999768,0.00000000000000
2026-01-26 22:29:42,0.00918964076859,4.44547900000180,4.44547900000180,0.00000000000000
2026-01-26 22:29:43,0.00835421888053,4.49581499999840,4.49581499999840,0.00000000000000
2026-01-26 22:29:44,0.01004184100418,5.02475000000049,5.02475000000049,0.00000000000000
2026-01-26 22:29:45,0.00918196994992,4.40997400000197,4.40997400000197,0.00000000000000
2026-01-26 22:29:46,0.00918964076859,4.94711699999971,4.94711699999971,0.00000000000000
2026-01-26 22:29:47,0.01169590643275,5.11861599999975,5.11861599999975,0.00000000000000
2026-01-26 22:29:48,0.01000834028357,4.48759100000098,4.48759100000098,0.00000000000000
2026-01-26 22:29:49,0.01084236864053,5.08269899999868,5.08269899999868,0.00000000000000
2026-01-26 22:29:50,0.00836120401338,4.95259399999850,4.95259399999850,0.00000000000000
2026-01-26 22:29:51,0.01253132832080,5.62161199999900,5.62161199999900,0.00000000000000
2026-01-26 22:29:52,0.01001669449082,4.74833500000022,4.74833500000022,0.00000000000000
2026-01-26 22:29:53,0.01002506265664,4.97734300000229,4.97734300000229,0.00000000000000
2026-01-26 22:29:54,0.00918964076859,4.66905499999848,4.66905499999848,0.00000000000000
2026-01-26 22:29:55,0.00919732441472,4.75771900000109,4.75771900000109,0.00000000000000
2026-01-26 22:29:56,0.00918964076859,4.54108600000109,4.54108600000109,0.00000000000000
2026-01-26 22:29:57,0.01003344481605,4.72506699999940,4.72506699999940,0.00000000000000
2026-01-26 22:29:58,0.00918964076859,4.66829199999847,4.66829199999847,0.00000000000000
2026-01-26 22:29:59,0.01253132832080,4.79134800000247,4.79134800000247,0.00000000000000
2026-01-26 22:30:00,0.01001669449082,4.57161700000142,4.57161700000142,0.00000000000000
2026-01-26 22:30:01,0.00919732441472,4.47509499999796,4.47509499999796,0.00000000000000
2026-01-26 22:30:02,0.00918196994992,4.59076600000117,4.59076600000117,0.00000000000000
2026-01-26 22:30:03,0.01001669449082,4.47071599999981,4.47071599999981,0.00000000000000
2026-01-26 22:30:04,0.01507537688442,6.10669400000188,6.10669400000188,0.00000000000000
2026-01-26 22:30:05,0.01255230125523,5.59489499999836,5.59489499999836,0.00000000000000
2026-01-26 22:30:06,0.01086048454470,4.89214200000060,4.89214200000060,0.00000000000000
2026-01-26 22:30:07,0.01172529313233,5.42548600000009,5.42548600000009,0.00000000000000
2026-01-26 22:30:08,0.00836120401338,4.80826900000102,4.80826900000102,0.00000000000000
2026-01-26 22:30:09,0.01086956521739,5.07529900000009,5.07529900000009,0.00000000000000
2026-01-26 22:30:10,0.00918964076859,4.64538900000116,4.64538900000116,0.00000000000000
2026-01-26 22:30:11,0.01003344481605,4.72476199999801,4.72476199999801,0.00000000000000
2026-01-26 22:30:12,0.00918196994992,4.54947800000082,4.54947800000082,0.00000000000000
2026-01-26 22:30:13,0.00836120401338,4.61762000000090,4.61762000000090,0.00000000000000
2026-01-26 22:30:14,0.00918964076859,4.66757499999949,4.66757499999949,0.00000000000000
2026-01-26 22:30:15,0.00835421888053,4.62413500000184,4.62413500000184,0.00000000000000
2026-01-26 22:30:16,0.01253132832080,5.44503099999929,5.44503099999929,0.00000000000000
2026-01-26 22:30:17,0.01505016722408,5.83720700000049,5.83720700000049,0.00000000000000
2026-01-26 22:30:18,0.01587301587302,5.90763899999729,5.90763899999729,0.00000000000000
2026-01-26 22:30:19,0.01086956521739,5.10946100000001,5.10946100000001,0.00000000000000
2026-01-26 22:30:20,0.00835421888053,4.69831999999951,4.69831999999951,0.00000000000000
2026-01-26 22:30:21,0.01004184100418,5.19653900000048,5.19653900000048,0.00000000000000
2026-01-26 22:30:22,0.01335559265442,5.34402300000147,5.34402300000147,0.00000000000000
2026-01-26 22:30:23,0.00920502092050,5.27720799999952,5.27720799999952,0.00000000000000
2026-01-26 22:30:24,0.00836120401338,4.81184000000212,4.81184000000212,0.00000000000000
2026-01-26 22:30:25,0.01001669449082,5.07755700000052,5.07755700000052,0.00000000000000
2026-01-26 22:30:26,0.01001669449082,4.92085699999734,4.92085699999734,0.00000000000000
2026-01-26 22:30:27,0.01002506265664,4.86423600000126,4.86423600000126,0.00000000000000
2026-01-26 22:30:28,0.00752508361204,4.21790699999838,4.21790699999838,0.00000000000000
2026-01-26 22:30:29,0.01086956521739,5.05471599999873,5.05471599999873,0.00000000000000
2026-01-26 22:30:30,0.01085141903172,4.53107700000328,4.53107700000328,0.00000000000000
2026-01-26 22:30:31,0.01422594142259,5.87277299999914,5.87277299999914,0.00000000000000
2026-01-26 22:30:32,0.00919732441472,4.80241000000024,4.80241000000024,0.00000000000000
2026-01-26 22:30:33,0.01085141903172,4.64897500000006,4.64897500000006,0.00000000000000
2026-01-26 22:30:34,0.01923076923077,6.32660799999940,6.32660799999940,0.00000000000000
2026-01-26 22:30:35,0.02594142259414,8.43205900000248,8.43205900000248,0.00000000000000
2026-01-26 22:30:36,0.04709840201850,12.86974099999861,12.86974099999861,0.00000000000000
2026-01-26 22:30:37,0.08067226890756,18.52754600000117,18.52754600000117,0.00000000000000
2026-01-26 22:30:38,0.09075630252101,20.41421199999968,20.41421199999968,0.00000000000000
2026-01-26 22:30:39,0.08830950378469,19.58931899999880,19.58931899999880,0.00000000000000
2026-01-26 22:30:40,0.08087615838248,18.36249900000257,18.36249900000257,0.00000000000000
2026-01-26 22:30:41,0.04103852596315,11.04485500000010,11.04485500000010,0.00000000000000
2026-01-26 22:30:42,0.02512562814070,7.91606400000092,7.91606400000092,0.00000000000000
2026-01-26 22:30:43,0.02677824267782,8.39486000000034,8.39486000000034,0.00000000000000
2026-01-26 22:30:44,0.02263202011735,7.82909299999665,7.82909299999665,0.00000000000000
2026-01-26 22:30:45,0.03939647946354,11.53095900000335,11.53095900000335,0.00000000000000
2026-01-26 22:30:46,0.04777870913663,12.60661699999764,12.60661699999764,0.00000000000000
2026-01-26 22:30:47,0.06040268456376,14.76209999999992,14.76209999999992,0.00000000000000
2026-01-26 22:30:48,0.07226890756303,16.25062400000024,16.25062400000024,0.00000000000000
2026-01-26 22:30:49,0.07808564231738,17.92610600000262,17.92610600000262,0.00000000000000
2026-01-26 22:30:50,0.05709487825357,14.80662200000006,14.80662200000006,0.00000000000000
2026-01-26 22:30:51,0.05466778805719,14.40344600000026,14.40344600000026,0.00000000000000
2026-01-26 22:30:52,0.04865771812081,13.01316599999700,13.01316599999700,0.00000000000000
2026-01-26 22:30:53,0.05872483221477,15.14029999999912,15.14029999999912,0.00000000000000
2026-01-26 22:30:54,0.06470588235294,15.89219900000171,15.89219900000171,0.00000000000000
2026-01-26 22:30:55,0.05634987384357,14.58565599999929,14.58565599999929,0.00000000000000
2026-01-26 22:30:56,0.06459731543624,15.58853399999862,15.58853399999862,0.00000000000000
2026-01-26 22:30:57,0.07046979865772,16.92460100000244,16.92460100000244,0.00000000000000
2026-01-26 22:30:58,0.06543624161074,16.07598099999814,16.07598099999814,0.00000000000000
2026-01-26 22:30:59,0.06627516778523,16.14838099999906,16.14838099999906,0.00000000000000
2026-01-26 22:31:00,0.06722689075630,16.84413000000131,16.84413000000131,0.00000000000000
2026-01-26 22:31:01,0.07142857142857,17.26366399999824,17.26366399999824,0.00000000000000
2026-01-26 22:31:02,0.06968933669186,16.57345300000088,16.57345300000088,0.00000000000000
2026-01-26 22:31:03,0.07310924369748,17.27005800000188,17.27005800000188,0.00000000000000
2026-01-26 22:31:04,0.07737594617325,17.32002699999794,17.32002699999794,0.00000000000000
2026-01-26 22:31:05,0.07491582491582,18.10094700000263,18.10094700000263,0.00000000000000
2026-01-26 22:31:06,0.07640638119228,18.43488299999808,18.43488299999808,0.00000000000000
