Date,CPU Utilization,CPU Power
2026-01-26 22:29:04,0.00083612040134,0.51662233333304
2026-01-26 22:29:05,0.00167224080268,0.96548960000000
2026-01-26 22:29:06,0.00166805671393,0.65938587500023
2026-01-26 22:29:07,0.00083542188805,0.39395141666652
2026-01-26 22:29:08,0.00166944908180,0.74698476923088
2026-01-26 22:29:09,0.00083612040134,0.38820453846151
2026-01-26 22:29:10,0.00083542188805,0.39594630769212
2026-01-26 22:29:11,0.00083542188805,0.44681245454558
2026-01-26 22:29:12,0.00167224080268,1.05263244444440
2026-01-26 22:29:13,0.00083542188805,0.41768781818180
2026-01-26 22:29:14,0.00167084377611,0.86429700000008
2026-01-26 22:29:15,0.00083472454090,0.40555891666645
2026-01-26 22:29:16,0.00083752093802,0.42998100000002
2026-01-26 22:29:17,0.00167364016736,0.81564186666704
2026-01-26 22:29:18,0.00166805671393,0.75203366666634
2026-01-26 22:29:19,0.00083682008368,0.46691699999990
2026-01-26 22:29:20,0.00083612040134,0.42027045454531
2026-01-26 22:29:21,0.00167785234899,0.47501632558141
2026-01-26 22:29:22,0.00084033613445,0.19167051063828
2026-01-26 22:29:23,0.00084388185654,0.18104354237289
2026-01-26 22:29:24,0.00168350168350,0.36828983636363
2026-01-26 22:29:25,0.00084175084175,0.18845504761907
2026-01-26 22:29:26,0.00000000000000,0.00000000000000
2026-01-26 22:29:27,0.00084033613445,0.18573139814813
2026-01-26 22:29:28,0.00252737994945,0.56209772448981
2026-01-26 22:29:29,0.00083542188805,0.31832180952378
2026-01-26 22:29:30,0.00083612040134,0.45530480000016
2026-01-26 22:29:31,0.00083612040134,0.43122541666647
2026-01-26 22:29:32,0.00167084377611,0.81608166666714
2026-01-26 22:29:33,0.00083612040134,0.42709781818154
2026-01-26 22:29:34,0.00083612040134,0.43909620000013
2026-01-26 22:29:35,0.00083542188805,0.40036608333351
2026-01-26 22:29:36,0.00166944908180,0.71538916666638
2026-01-26 22:29:37,0.00167364016736,0.85813199999988
2026-01-26 22:29:38,0.00083542188805,0.41159225000016
2026-01-26 22:29:39,0.00083612040134,0.38493938461537
2026-01-26 22:29:40,0.00167084377611,0.91737499999945
2026-01-26 22:29:41,0.00083472454090,0.39048024999981
2026-01-26 22:29:42,0.00167084377611,0.80826890909124
2026-01-26 22:29:43,0.00167084377611,0.89916299999968
2026-01-26 22:29:44,0.00083682008368,0.41872916666671
2026-01-26 22:29:45,0.00083472454090,0.40090672727291
2026-01-26 22:29:46,0.00167084377611,0.89947581818176
2026-01-26 22:29:47,0.00167084377611,0.73123085714282
2026-01-26 22:29:48,0.00083402835696,0.37396591666675
2026-01-26 22:29:49,0.00166805671393,0.78195369230749
2026-01-26 22:29:50,0.00083612040134,0.49525939999985
2026-01-26 22:29:51,0.00083542188805,0.37477413333327
2026-01-26 22:29:52,0.00083472454090,0.39569458333335
2026-01-26 22:29:53,0.00167084377611,0.82955716666705
2026-01-26 22:29:54,0.00167084377611,0.84891909090881
2026-01-26 22:29:55,0.00083612040134,0.43251990909101
2026-01-26 22:29:56,0.00167084377611,0.82565200000020
2026-01-26 22:29:57,0.00083612040134,0.39375558333328
2026-01-26 22:29:58,0.00167084377611,0.84878036363609
