Date,CPU Utilization,CPU Power
2026-01-26 22:29:04,0.00083612040134,0.51662233333304
2026-01-26 22:29:05,0.00250836120401,1.44823440000000
2026-01-26 22:29:06,0.00166805671393,0.65938587500023
2026-01-26 22:29:07,0.00167084377611,0.78790283333304
2026-01-26 22:29:08,0.00083472454090,0.37349238461544
2026-01-26 22:29:09,0.00250836120401,1.16461361538453
2026-01-26 22:29:10,0.00083542188805,0.39594630769212
2026-01-26 22:29:11,0.00167084377611,0.89362490909116
2026-01-26 22:29:12,0.00167224080268,1.05263244444440
2026-01-26 22:29:13,0.00167084377611,0.83537563636359
2026-01-26 22:29:14,0.00167084377611,0.86429700000008
2026-01-26 22:29:15,0.00166944908180,0.81111783333290
2026-01-26 22:29:16,0.00167504187605,0.85996200000003
2026-01-26 22:29:17,0.00167364016736,0.81564186666704
2026-01-26 22:29:18,0.00166805671393,0.75203366666634
2026-01-26 22:29:19,0.00083682008368,0.46691699999990
2026-01-26 22:29:20,0.00250836120401,1.26081136363593
2026-01-26 22:29:21,0.00083892617450,0.23750816279070
2026-01-26 22:29:22,0.00168067226891,0.38395751063829
2026-01-26 22:29:23,0.00084317032040,0.18104354237289
2026-01-26 22:29:24,0.00084175084175,0.18414491818181
2026-01-26 22:29:25,0.00084175084175,0.18845504761907
2026-01-26 22:29:26,0.00168491996630,0.37624573831775
2026-01-26 22:29:27,0.00083963056255,0.18573139814813
2026-01-26 22:29:28,0.00084245998315,0.18702540816326
2026-01-26 22:29:29,0.00167084377611,0.63664361904756
2026-01-26 22:29:30,0.00167224080268,0.91060960000032
2026-01-26 22:29:31,0.00250836120401,1.29367624999941
2026-01-26 22:29:32,0.00167084377611,0.81608166666714
2026-01-26 22:29:33,0.00167224080268,0.85419563636308
2026-01-26 22:29:34,0.00083612040134,0.43909620000013
2026-01-26 22:29:35,0.00250626566416,1.20109825000054
2026-01-26 22:29:36,0.00166944908180,0.71538916666638
2026-01-26 22:29:37,0.00167364016736,0.85813199999988
2026-01-26 22:29:38,0.00083542188805,0.41159225000016
2026-01-26 22:29:39,0.00167224080268,0.76987876923074
2026-01-26 22:29:40,0.00250626566416,1.37606249999917
2026-01-26 22:29:41,0.00083472454090,0.39048024999981
2026-01-26 22:29:42,0.00167084377611,0.80826890909124
2026-01-26 22:29:43,0.00250626566416,1.34874449999952
2026-01-26 22:29:44,0.00167364016736,0.83745833333342
2026-01-26 22:29:45,0.00083472454090,0.40090672727291
2026-01-26 22:29:46,0.00167084377611,0.89947581818176
2026-01-26 22:29:47,0.00250626566416,1.09684628571423
2026-01-26 22:29:48,0.00166805671393,0.74793183333350
2026-01-26 22:29:49,0.00083402835696,0.39097684615374
2026-01-26 22:29:50,0.00167224080268,0.99051879999970
2026-01-26 22:29:51,0.00167084377611,0.74954826666653
2026-01-26 22:29:52,0.00166944908180,0.79138916666670
2026-01-26 22:29:53,0.00083542188805,0.41477858333352
2026-01-26 22:29:54,0.00250626566416,1.27337863636322
2026-01-26 22:29:55,0.00167224080268,0.86503981818202
2026-01-26 22:29:56,0.00167084377611,0.82565200000020
2026-01-26 22:29:57,0.00083612040134,0.39375558333328
2026-01-26 22:29:58,0.00167084377611,0.84878036363609
2026-01-26 22:29:59,0.00250626566416,0.95826960000049
2026-01-26 22:30:00,0.00166944908180,0.76193616666690
2026-01-26 22:30:01,0.00083612040134,0.40682681818163
2026-01-26 22:30:02,0.00166944908180,0.83307836363648
2026-01-26 22:30:03,0.00166944908180,0.74511933333330
2026-01-26 22:30:04,0.00167504187605,0.67852155555576
2026-01-26 22:30:05,0.00167364016736,0.74598599999978
2026-01-26 22:30:06,0.00167084377611,0.75263723076932
2026-01-26 22:30:07,0.00083752093802,0.38753471428572
2026-01-26 22:30:08,0.00250836120401,1.44248070000031
2026-01-26 22:30:09,0.00167224080268,0.78081523076924
2026-01-26 22:30:10,0.00083542188805,0.42230809090920
2026-01-26 22:30:11,0.00167224080268,0.78746033333300
2026-01-26 22:30:12,0.00166944908180,0.82885072727301
2026-01-26 22:30:13,0.00167224080268,0.92352400000018
2026-01-26 22:30:14,0.00167084377611,0.84864999999991
2026-01-26 22:30:15,0.00167084377611,0.92482700000037
2026-01-26 22:30:16,0.00167084377611,0.72600413333324
2026-01-26 22:30:17,0.00167224080268,0.64857855555561
2026-01-26 22:30:18,0.00167084377611,0.62185673684182
2026-01-26 22:30:19,0.00167224080268,0.78607092307692
2026-01-26 22:30:20,0.00167084377611,0.93966399999990
2026-01-26 22:30:21,0.00167364016736,0.86608983333341
2026-01-26 22:30:22,0.00083472454090,0.33400143750009
2026-01-26 22:30:23,0.00167364016736,0.95949236363628
2026-01-26 22:30:24,0.00167364016736,0.96236800000042
2026-01-26 22:30:25,0.00166944908180,0.84625950000009
2026-01-26 22:30:26,0.00166944908180,0.82014283333289
2026-01-26 22:30:27,0.00167084377611,0.81070600000021
2026-01-26 22:30:28,0.00167224080268,0.93731266666631
2026-01-26 22:30:29,0.00167224080268,0.77764861538442
2026-01-26 22:30:30,0.00166944908180,0.69708876923127
2026-01-26 22:30:31,0.00167224080268,0.69091447058813
2026-01-26 22:30:32,0.00167224080268,0.87316545454550
2026-01-26 22:30:33,0.00166805671393,0.71522692307693
2026-01-26 22:30:34,0.00167224080268,0.55013982608690
2026-01-26 22:30:35,0.00083682008368,0.27200190322589
2026-01-26 22:30:36,0.00168208578638,0.45963360714281
2026-01-26 22:30:37,0.00084033613445,0.19299527083335
2026-01-26 22:30:38,0.00084033613445,0.18902048148148
2026-01-26 22:30:39,0.00084104289319,0.18656494285713
2026-01-26 22:30:40,0.00168491996630,0.38238583333335
2026-01-26 22:30:41,0.00083752093802,0.22540520408163
2026-01-26 22:30:42,0.00251256281407,0.79160640000009
2026-01-26 22:30:43,0.00083682008368,0.26233937500001
2026-01-26 22:30:44,0.00167644593462,0.57993281481457
2026-01-26 22:30:45,0.00167644593462,0.49067910638312
2026-01-26 22:30:46,0.00083822296731,0.22116871929820
2026-01-26 22:30:47,0.00167785234899,0.41005833333333
2026-01-26 22:30:48,0.00083963056255,0.18896074418605
2026-01-26 22:30:49,0.00083963056255,0.19275382795702
2026-01-26 22:30:50,0.00168067226891,0.43548888235294
2026-01-26 22:30:51,0.00084104289319,0.22159147692308
2026-01-26 22:30:52,0.00083892617450,0.22486239655167
2026-01-26 22:30:53,0.00167785234899,0.43257999999997
2026-01-26 22:30:54,0.00084033613445,0.20639219480522
2026-01-26 22:30:55,0.00168208578638,0.43539271641789
2026-01-26 22:30:56,0.00083892617450,0.20284084415584
2026-01-26 22:30:57,0.00083892617450,0.20119507142859
2026-01-26 22:30:58,0.00167785234899,0.41220464102559
2026-01-26 22:30:59,0.00083963056255,0.20421848101264
2026-01-26 22:31:00,0.00083963056255,0.21037882500000
2026-01-26 22:31:01,0.00252312867956,0.60930578823523
