Date,CPU Utilization,CPU Power
2025-04-04 19:27:52,0.00504413619168,0.27955827368423
2025-04-04 19:27:53,0.00505050505051,0.23154041600006
2025-04-04 19:27:54,0.00509554140127,0.26018899248119
2025-04-04 19:27:55,0.00503778337531,0.29856334883719
2025-04-04 19:27:56,0.00629722921914,0.34725306451614
2025-04-04 19:27:57,0.00377358490566,0.21410263333334
2025-04-04 19:27:58,0.00628930817610,0.36433732954554
2025-04-04 19:27:59,0.00376411543287,0.22431007058823
2025-04-04 19:28:00,0.00502512562814,0.30248076190470
2025-04-04 19:28:01,0.00628140703518,0.39146043209864
2025-04-04 19:28:02,0.00503778337531,0.31142014814817
2025-04-04 19:28:03,0.00627352572146,0.39821474683546
2025-04-04 19:28:04,0.00629722921914,0.42023006666665
2025-04-04 19:28:05,0.00376884422111,0.22668617857146
2025-04-04 19:28:06,0.00755667506297,0.50481551351353
2025-04-04 19:28:07,0.00504413619168,0.29501655172415
2025-04-04 19:28:08,0.00503144654088,0.30680163855421
2025-04-04 19:28:09,0.00628140703518,0.37365264705894
2025-04-04 19:28:10,0.00377833753149,0.21938267045446
2025-04-04 19:28:11,0.00628140703518,0.40712727272746
2025-04-04 19:28:12,0.00503144654088,0.31495279999999
2025-04-04 19:28:13,0.00503778337531,0.33741776000010
2025-04-04 19:28:14,0.00503144654088,0.32263728205110
2025-04-04 19:28:15,0.00503778337531,0.30937599999991
2025-04-04 19:28:16,0.00629722921914,0.42855349315052
2025-04-04 19:28:17,0.00377358490566,0.23611845000005
2025-04-04 19:28:18,0.00628930817610,0.37411223529403
2025-04-04 19:28:19,0.00503144654088,0.30351252380950
2025-04-04 19:28:20,0.00629722921914,0.37479082352943
2025-04-04 19:28:21,0.00502512562814,0.32810489473674
2025-04-04 19:28:22,0.00631313131313,0.38011363095241
2025-04-04 19:28:23,0.00376884422111,0.25082211999994
2025-04-04 19:28:24,0.00628930817610,0.40880999999995
2025-04-04 19:28:25,0.00503144654088,0.29858037647072
2025-04-04 19:28:26,0.00628140703518,0.40186070512834
2025-04-04 19:28:27,0.00629722921914,0.39564412499999
2025-04-04 19:28:28,0.00629722921914,0.37277127906977
2025-04-04 19:28:29,0.00503778337531,0.30459845783129
2025-04-04 19:28:30,0.00503144654088,0.30828331707318
2025-04-04 19:28:31,0.00502512562814,0.31422340000008
2025-04-04 19:28:32,0.00503778337531,0.31174266666665
2025-04-04 19:28:33,0.00754716981132,0.47368807499997
2025-04-04 19:28:34,0.00630517023960,0.41803686666681
2025-04-04 19:28:35,0.00628930817610,0.36994302325585
2025-04-04 19:28:36,0.00501882057716,0.33920410958901
2025-04-04 19:28:37,0.00503778337531,0.31833073417722
2025-04-04 19:28:38,0.00503778337531,0.15071399999998
2025-04-04 19:28:39,0.00628930817610,0.38229234939766
2025-04-04 19:28:40,0.00503144654088,0.30304461904771
2025-04-04 19:28:41,0.00377833753149,0.23060736585365
2025-04-04 19:28:42,0.00503144654088,0.33062416000001
2025-04-04 19:28:43,0.00503778337531,0.30933715662648
2025-04-04 19:28:44,0.00502512562814,0.31314920000004
2025-04-04 19:28:45,0.00502512562814,0.33844827397265
2025-04-04 19:28:46,0.00503144654088,0.29761799999992
2025-04-04 19:28:47,0.00503778337531,0.34551916666674
2025-04-04 19:28:48,0.00503144654088,0.33154531578954
2025-04-04 19:28:49,0.00503778337531,0.28918940909088
2025-04-04 19:28:50,0.00755667506297,0.44566891764690
2025-04-04 19:28:51,0.00754716981132,0.44692270588241
2025-04-04 19:28:52,0.00502512562814,0.31716840000008
2025-04-04 19:28:53,0.00377358490566,0.24364700000003
2025-04-04 19:28:54,0.00503144654088,0.31721205063292
2025-04-04 19:28:55,0.00501882057716,0.33248613333330
2025-04-04 19:28:56,0.00628930817610,0.37329364705874
2025-04-04 19:28:57,0.00376411543287,0.24654122368419
2025-04-04 19:28:58,0.00504413619168,0.33266005263163
2025-04-04 19:28:59,0.00629722921914,0.36882327586190
2025-04-04 19:29:00,0.00503144654088,0.30990000000002
2025-04-04 19:29:01,0.00377833753149,0.23272423170735
2025-04-04 19:29:02,0.00628930817610,0.39960930379758
2025-04-04 19:29:03,0.00503144654088,0.31528849999995
2025-04-04 19:29:04,0.00753768844221,0.45530045783126
2025-04-04 19:29:05,0.00628140703518,0.41118315789486
2025-04-04 19:29:06,0.00503144654088,0.29804324705893
2025-04-04 19:29:07,0.00628140703518,0.40988210526321
2025-04-04 19:29:08,0.00503144654088,0.33117589473688
2025-04-04 19:29:09,0.00630517023960,0.36433738636354
2025-04-04 19:29:10,0.00504413619168,0.29705874418615
2025-04-04 19:29:11,0.00501882057716,0.30258247619037
