Date,CPU Utilization,CPU Power
2025-04-04 19:27:52,0.00251889168766,0.14631580000003
2025-04-04 19:27:53,0.00252525252525,0.11673115199996
2025-04-04 19:27:54,0.00381679389313,0.19326458955228
2025-04-04 19:27:55,0.00251889168766,0.15061571764707
2025-04-04 19:27:56,0.00251889168766,0.14039378260872
2025-04-04 19:27:57,0.00377833753149,0.20604960638299
2025-04-04 19:27:58,0.00377833753149,0.22341791860463
2025-04-04 19:27:59,0.00251572327044,0.15320077108429
2025-04-04 19:28:00,0.00250941028858,0.14970235294116
2025-04-04 19:28:01,0.00377833753149,0.24337469230774
2025-04-04 19:28:02,0.00376884422111,0.22370043529419
2025-04-04 19:28:03,0.00251256281407,0.16724567999995
2025-04-04 19:28:04,0.00377833753149,0.24624533766242
2025-04-04 19:28:05,0.00251256281407,0.15423543902438
2025-04-04 19:28:06,0.00251889168766,0.16816956756756
2025-04-04 19:28:07,0.00252206809584,0.14475582022469
2025-04-04 19:28:08,0.00377358490566,0.23283812195121
2025-04-04 19:28:09,0.00251572327044,0.15148885714284
2025-04-04 19:28:10,0.00251889168766,0.14446094382027
2025-04-04 19:28:11,0.00251572327044,0.16439615789482
2025-04-04 19:28:12,0.00252206809584,0.15638071604935
2025-04-04 19:28:13,0.00251889168766,0.17048394594590
2025-04-04 19:28:14,0.00377358490566,0.23928113924056
2025-04-04 19:28:15,0.00251572327044,0.15623906172837
2025-04-04 19:28:16,0.00251572327044,0.17141972602746
2025-04-04 19:28:17,0.00251889168766,0.15256395180724
2025-04-04 19:28:18,0.00251256281407,0.15094535714282
2025-04-04 19:28:19,0.00377833753149,0.23015855421694
2025-04-04 19:28:20,0.00251572327044,0.14833209302327
2025-04-04 19:28:21,0.00251256281407,0.16613887999993
2025-04-04 19:28:22,0.00252525252525,0.15078374117652
2025-04-04 19:28:23,0.00376884422111,0.25365239189189
2025-04-04 19:28:24,0.00251572327044,0.15952202564101
2025-04-04 19:28:25,0.00251572327044,0.15064019047618
2025-04-04 19:28:26,0.00251889168766,0.16283345454548
2025-04-04 19:28:27,0.00251889168766,0.15119530952377
2025-04-04 19:28:28,0.00377833753149,0.23125059036145
2025-04-04 19:28:29,0.00251256281407,0.14871861176473
2025-04-04 19:28:30,0.00251889168766,0.15405680487808
2025-04-04 19:28:31,0.00251256281407,0.15870645569622
2025-04-04 19:28:32,0.00251889168766,0.15460760975608
2025-04-04 19:28:33,0.00251572327044,0.15921017721517
2025-04-04 19:28:34,0.00251889168766,0.16306490909095
2025-04-04 19:28:35,0.00252206809584,0.15120695238095
2025-04-04 19:28:36,0.00251572327044,0.17189491666664
2025-04-04 19:28:37,0.00251889168766,0.15384392682928
2025-04-04 19:28:38,0.00377358490566,0.11294492934781
2025-04-04 19:28:39,0.00251572327044,0.15479668292676
2025-04-04 19:28:40,0.00376884422111,0.22730739285713
2025-04-04 19:28:41,0.00251889168766,0.15371887804878
2025-04-04 19:28:42,0.00125944584383,0.08370620270270
2025-04-04 19:28:43,0.00251572327044,0.15098192941180
2025-04-04 19:28:44,0.00376884422111,0.24021734615389
2025-04-04 19:28:45,0.00251256281407,0.16946660273970
2025-04-04 19:28:46,0.00251889168766,0.15074065882355
2025-04-04 19:28:47,0.00251572327044,0.17059200000002
2025-04-04 19:28:48,0.00251572327044,0.16349454545461
2025-04-04 19:28:49,0.00378310214376,0.21932189655164
2025-04-04 19:28:50,0.00251572327044,0.14687716279074
2025-04-04 19:28:51,0.00125786163522,0.07440741176470
2025-04-04 19:28:52,0.00251572327044,0.16036597468356
2025-04-04 19:28:53,0.00251572327044,0.16060858227847
2025-04-04 19:28:54,0.00251889168766,0.15864465822785
2025-04-04 19:28:55,0.00251572327044,0.16826689189189
2025-04-04 19:28:56,0.00251256281407,0.14597887356323
2025-04-04 19:28:57,0.00251572327044,0.16878816216224
2025-04-04 19:28:58,0.00252206809584,0.16639907894741
2025-04-04 19:28:59,0.00377358490566,0.22106665517239
2025-04-04 19:29:00,0.00251572327044,0.15292725301206
2025-04-04 19:29:01,0.00251889168766,0.15691720987650
2025-04-04 19:29:02,0.00251256281407,0.15760305000003
2025-04-04 19:29:03,0.00125944584383,0.07974802531643
2025-04-04 19:29:04,0.00377358490566,0.23009378048775
2025-04-04 19:29:05,0.00251572327044,0.16462586842107
2025-04-04 19:29:06,0.00377833753149,0.22364872941180
