Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:27:52,0.11335012594458,6.58421100000123,6.58421100000123,0.00000000000000
2025-04-04 19:27:53,0.15782828282828,7.29569699999774,7.29569699999774,0.00000000000000
2025-04-04 19:27:54,0.17048346055980,8.63248500000191,8.63248500000191,0.00000000000000
2025-04-04 19:27:55,0.10705289672544,6.40116800000033,6.40116800000033,0.00000000000000
2025-04-04 19:27:56,0.11586901763224,6.45811400000093,6.45811400000093,0.00000000000000
2025-04-04 19:27:57,0.11838790931990,6.45622100000037,6.45622100000037,0.00000000000000
2025-04-04 19:27:58,0.10831234256927,6.40464699999939,6.40464699999939,0.00000000000000
2025-04-04 19:27:59,0.10440251572327,6.35783199999787,6.35783199999787,0.00000000000000
2025-04-04 19:28:00,0.10664993726474,6.36234999999942,6.36234999999942,0.00000000000000
2025-04-04 19:28:01,0.09823677581864,6.32774200000131,6.32774200000131,0.00000000000000
2025-04-04 19:28:02,0.10678391959799,6.33817900000213,6.33817900000213,0.00000000000000
2025-04-04 19:28:03,0.09422110552764,6.27171299999827,6.27171299999827,0.00000000000000
2025-04-04 19:28:04,0.09697732997481,6.32029700000203,6.32029700000203,0.00000000000000
2025-04-04 19:28:05,0.10301507537688,6.32365299999947,6.32365299999947,0.00000000000000
2025-04-04 19:28:06,0.09319899244332,6.22227399999974,6.22227399999974,0.00000000000000
2025-04-04 19:28:07,0.11223203026482,6.44163399999888,6.44163399999888,0.00000000000000
2025-04-04 19:28:08,0.10314465408805,6.36424199999965,6.36424199999965,0.00000000000000
2025-04-04 19:28:09,0.10566037735849,6.36253199999919,6.36253199999919,0.00000000000000
2025-04-04 19:28:10,0.11209068010076,6.42851200000223,6.42851200000223,0.00000000000000
2025-04-04 19:28:11,0.09559748427673,6.24705400000312,6.24705400000312,0.00000000000000
2025-04-04 19:28:12,0.10214375788146,6.33341899999868,6.33341899999868,0.00000000000000
2025-04-04 19:28:13,0.09319899244332,6.30790599999818,6.30790599999818,0.00000000000000
2025-04-04 19:28:14,0.09937106918239,6.30107000000135,6.30107000000135,0.00000000000000
2025-04-04 19:28:15,0.10188679245283,6.32768199999919,6.32768199999919,0.00000000000000
2025-04-04 19:28:16,0.09182389937107,6.25682000000234,6.25682000000234,0.00000000000000
2025-04-04 19:28:17,0.10453400503778,6.33140400000048,6.33140400000048,0.00000000000000
2025-04-04 19:28:18,0.10552763819095,6.33970499999850,6.33970499999850,0.00000000000000
2025-04-04 19:28:19,0.10453400503778,6.36772000000201,6.36772000000201,0.00000000000000
2025-04-04 19:28:20,0.10817610062893,6.37828000000081,6.37828000000081,0.00000000000000
2025-04-04 19:28:21,0.09422110552764,6.23020799999722,6.23020799999722,0.00000000000000
2025-04-04 19:28:22,0.10732323232323,6.40830900000219,6.40830900000219,0.00000000000000
2025-04-04 19:28:23,0.09296482412060,6.25675899999987,6.25675899999987,0.00000000000000
2025-04-04 19:28:24,0.09811320754717,6.22135899999921,6.22135899999921,0.00000000000000
2025-04-04 19:28:25,0.10566037735849,6.32688799999960,6.32688799999960,0.00000000000000
2025-04-04 19:28:26,0.09697732997481,6.26908800000092,6.26908800000092,0.00000000000000
2025-04-04 19:28:27,0.10579345088161,6.35020299999815,6.35020299999815,0.00000000000000
2025-04-04 19:28:28,0.10453400503778,6.39793300000019,6.39793300000019,0.00000000000000
2025-04-04 19:28:29,0.10678391959799,6.32054100000096,6.32054100000096,0.00000000000000
2025-04-04 19:28:30,0.10327455919395,6.31632900000113,6.31632900000113,0.00000000000000
2025-04-04 19:28:31,0.09924623115578,6.26890500000081,6.26890500000081,0.00000000000000
2025-04-04 19:28:32,0.10327455919395,6.33891199999925,6.33891199999925,0.00000000000000
2025-04-04 19:28:33,0.09937106918239,6.28880199999912,6.28880199999912,0.00000000000000
2025-04-04 19:28:34,0.09697732997481,6.27799900000173,6.27799900000173,0.00000000000000
2025-04-04 19:28:35,0.10592686002522,6.35069199999998,6.35069199999998,0.00000000000000
2025-04-04 19:28:36,0.09056603773585,6.18821699999899,6.18821699999899,0.00000000000000
2025-04-04 19:28:37,0.10327455919395,6.30760100000043,6.30760100000043,0.00000000000000
2025-04-04 19:28:38,0.23144654088050,6.92728899999929,6.92728899999929,0.00000000000000
2025-04-04 19:28:39,0.10314465408805,6.34666399999696,6.34666399999696,0.00000000000000
2025-04-04 19:28:40,0.10552763819095,6.36460699999952,6.36460699999952,0.00000000000000
2025-04-04 19:28:41,0.10327455919395,6.30247400000007,6.30247400000007,0.00000000000000
2025-04-04 19:28:42,0.09319899244332,6.19425899999987,6.19425899999987,0.00000000000000
2025-04-04 19:28:43,0.10691823899371,6.41673200000150,6.41673200000150,0.00000000000000
2025-04-04 19:28:44,0.09798994974874,6.24565100000109,6.24565100000109,0.00000000000000
2025-04-04 19:28:45,0.09170854271357,6.18553099999917,6.18553099999917,0.00000000000000
2025-04-04 19:28:46,0.10705289672544,6.40647800000079,6.40647800000079,0.00000000000000
2025-04-04 19:28:47,0.09182389937107,6.22660800000085,6.22660800000085,0.00000000000000
2025-04-04 19:28:48,0.09685534591195,6.29454000000260,6.29454000000260,0.00000000000000
2025-04-04 19:28:49,0.10970996216898,6.36033499999758,6.36033499999758,0.00000000000000
2025-04-04 19:28:50,0.10817610062893,6.31571800000165,6.31571800000165,0.00000000000000
2025-04-04 19:28:51,0.10691823899371,6.32462999999916,6.32462999999916,0.00000000000000
2025-04-04 19:28:52,0.09937106918239,6.33445600000050,6.33445600000050,0.00000000000000
2025-04-04 19:28:53,0.09937106918239,6.34403899999961,6.34403899999961,0.00000000000000
2025-04-04 19:28:54,0.09949622166247,6.26646400000027,6.26646400000027,0.00000000000000
2025-04-04 19:28:55,0.09308176100629,6.22587500000009,6.22587500000009,0.00000000000000
2025-04-04 19:28:56,0.10929648241206,6.35008100000050,6.35008100000050,0.00000000000000
2025-04-04 19:28:57,0.09308176100629,6.24516200000289,6.24516200000289,0.00000000000000
2025-04-04 19:28:58,0.09583858764187,6.32316500000161,6.32316500000161,0.00000000000000
2025-04-04 19:28:59,0.10943396226415,6.41093299999920,6.41093299999920,0.00000000000000
2025-04-04 19:29:00,0.10440251572327,6.34648100000049,6.34648100000049,0.00000000000000
2025-04-04 19:29:01,0.10201511335013,6.35514699999840,6.35514699999840,0.00000000000000
2025-04-04 19:29:02,0.10050251256281,6.30412200000137,6.30412200000137,0.00000000000000
2025-04-04 19:29:03,0.09949622166247,6.30009399999835,6.30009399999835,0.00000000000000
2025-04-04 19:29:04,0.10314465408805,6.28922999999850,6.28922999999850,0.00000000000000
2025-04-04 19:29:05,0.09559748427673,6.25578300000052,6.25578300000052,0.00000000000000
