Date,CPU Utilization,CPU Power
2025-03-25 04:06:55,0.00378787878788,0.08043734343429
2025-03-25 04:06:56,0.00126103404792,0.04702728484849
2025-03-25 04:06:57,0.00255102040816,0.11494126582269
2025-03-25 04:06:58,0.00251889168766,0.14861606818158
2025-03-25 04:06:59,0.00378787878788,0.19724987999987
2025-03-25 04:07:00,0.00251572327044,0.13280967346954
2025-03-25 04:07:01,0.00125944584383,0.06923965957437
2025-03-25 04:07:02,0.00376884422111,0.21964393103453
2025-03-25 04:07:03,0.00251572327044,0.13477812631570
2025-03-25 04:07:04,0.00251572327044,0.14106059340686
2025-03-25 04:07:05,0.00251572327044,0.14763088372088
2025-03-25 04:07:06,0.00377358490566,0.21296129999973
2025-03-25 04:07:07,0.00377358490566,0.21233742857150
2025-03-25 04:07:08,0.00251572327044,0.14770895348818
2025-03-25 04:07:09,0.00251256281407,0.15113737349397
2025-03-25 04:07:10,0.00378310214376,0.21231929670346
2025-03-25 04:07:11,0.00251256281407,0.14948633333344
2025-03-25 04:07:12,0.00251256281407,0.14555234482730
2025-03-25 04:07:13,0.00377358490566,0.20438258064490
2025-03-25 04:07:14,0.00251572327044,0.14695809302320
2025-03-25 04:07:15,0.00251889168766,0.14165002222225
2025-03-25 04:07:16,0.00503144654088,0.29516525581401
2025-03-25 04:07:17,0.00126103404792,0.08017603797478
2025-03-25 04:07:18,0.00250941028858,0.14126211111110
2025-03-25 04:07:19,0.00377833753149,0.20210166315787
2025-03-25 04:07:20,0.00251572327044,0.14724906976741
2025-03-25 04:07:21,0.00250941028858,0.14239464444464
2025-03-25 04:07:22,0.00377358490566,0.21432439999965
2025-03-25 04:07:23,0.00251572327044,0.14826111627917
2025-03-25 04:07:24,0.00251256281407,0.14823032941169
2025-03-25 04:07:25,0.00251256281407,0.14690697674442
2025-03-25 04:07:26,0.00377358490566,0.21458673033699
2025-03-25 04:07:27,0.00125470514429,0.07463215294119
2025-03-25 04:07:28,0.00377833753149,0.22647039285740
2025-03-25 04:07:29,0.00250941028858,0.15339434146349
2025-03-25 04:07:30,0.00251256281407,0.13620544680824
2025-03-25 04:07:31,0.00377833753149,0.22598864285724
2025-03-25 04:07:32,0.00251256281407,0.14831362790692
2025-03-25 04:07:33,0.00251256281407,0.15621754999993
2025-03-25 04:07:34,0.00377358490566,0.19838387628861
2025-03-25 04:07:35,0.00377833753149,0.21534792134840
2025-03-25 04:07:36,0.00251256281407,0.14796160465123
2025-03-25 04:07:37,0.00377358490566,0.21461533333350
2025-03-25 04:07:38,0.00251572327044,0.14458220454551
2025-03-25 04:07:39,0.00125786163522,0.07508903571423
2025-03-25 04:07:40,0.00251572327044,0.15083000000008
2025-03-25 04:07:41,0.00376884422111,0.21608052272710
2025-03-25 04:07:42,0.00251572327044,0.14837183720915
2025-03-25 04:07:43,0.00250941028858,0.14761953488389
2025-03-25 04:07:44,0.00251572327044,0.15369207317062
2025-03-25 04:07:45,0.00251572327044,0.14980897619015
2025-03-25 04:07:46,0.00376884422111,0.21034335164858
2025-03-25 04:07:47,0.00251256281407,0.14688853488363
2025-03-25 04:07:48,0.00251572327044,0.15896800000001
2025-03-25 04:07:49,0.00376411543287,0.21034740659333
2025-03-25 04:07:50,0.00251572327044,0.13606129787234
2025-03-25 04:07:51,0.00251572327044,0.15178744578334
2025-03-25 04:07:52,0.00251572327044,0.14072659340653
2025-03-25 04:07:53,0.00377358490566,0.21142120000004
2025-03-25 04:07:54,0.00125786163522,0.07446987058810
2025-03-25 04:07:55,0.00377358490566,0.21595897752804
2025-03-25 04:07:56,0.00251256281407,0.15147269879508
2025-03-25 04:07:57,0.00251572327044,0.15148159523787
2025-03-25 04:07:58,0.00376884422111,0.21284330000005
2025-03-25 04:07:59,0.00252206809584,0.14134630769239
2025-03-25 04:08:00,0.00251572327044,0.13991716129033
2025-03-25 04:08:01,0.00377833753149,0.22579682142844
2025-03-25 04:08:02,0.00252206809584,0.13775922105262
2025-03-25 04:08:03,0.00376411543287,0.22293032142885
2025-03-25 04:08:04,0.00252206809584,0.15607027160500
2025-03-25 04:08:05,0.00125628140704,0.07516895238084
2025-03-25 04:08:06,0.00250941028858,0.13828673913035
2025-03-25 04:08:07,0.00376884422111,0.20897654347826
2025-03-25 04:08:08,0.00251572327044,0.14239600000017
2025-03-25 04:08:09,0.00377358490566,0.22614121428549
2025-03-25 04:08:10,0.00252206809584,0.06963349268303
2025-03-25 04:08:11,0.00251256281407,0.14091626666648
2025-03-25 04:08:12,0.00251256281407,0.15077826190481
2025-03-25 04:08:13,0.00251889168766,0.15360721951228
2025-03-25 04:08:14,0.00376884422111,0.20991075824186
2025-03-25 04:08:15,0.00251572327044,0.14773451162774
2025-03-25 04:08:16,0.00251572327044,0.15227865060253
2025-03-25 04:08:17,0.00251256281407,0.15276693975895
2025-03-25 04:08:18,0.00377358490566,0.21989630232565
2025-03-25 04:08:19,0.00251256281407,0.14200946666662
2025-03-25 04:08:20,0.00251256281407,0.14879169047622
2025-03-25 04:08:21,0.00376884422111,0.24084646153866
2025-03-25 04:08:22,0.00125786163522,0.06795444210523
2025-03-25 04:08:23,0.00252206809584,0.14581122727263
2025-03-25 04:08:24,0.00376411543287,0.21848213793118
2025-03-25 04:08:25,0.00251889168766,0.14509822727268
2025-03-25 04:08:26,0.00250941028858,0.13946430769219
2025-03-25 04:08:27,0.00252206809584,0.15382879518052
2025-03-25 04:08:28,0.00377358490566,0.22693106024112
2025-03-25 04:08:29,0.00251889168766,0.14259422471906
2025-03-25 04:08:30,0.00125944584383,0.07263726436790
2025-03-25 04:08:31,0.00502512562814,0.30421315662700
2025-03-25 04:08:32,0.00251256281407,0.15072447619050
2025-03-25 04:08:33,0.00125628140704,0.07526196428582
2025-03-25 04:08:34,0.00503778337531,0.27987995652138
2025-03-25 04:08:35,0.00125786163522,0.07517041666679
2025-03-25 04:08:36,0.00376411543287,0.23280885000022
2025-03-25 04:08:37,0.00251256281407,0.14768909302311
2025-03-25 04:08:38,0.00251572327044,0.13612882978719
2025-03-25 04:08:39,0.00251572327044,0.14803644705886
2025-03-25 04:08:40,0.00251889168766,0.14170293333332
2025-03-25 04:08:41,0.00376411543287,0.11554653409075
2025-03-25 04:08:42,0.00250941028858,0.11593302654873
2025-03-25 04:08:43,0.00377833753149,0.21994275862054
2025-03-25 04:08:44,0.00251256281407,0.13985600000008
2025-03-25 04:08:45,0.00251256281407,0.15226595121984
2025-03-25 04:08:46,0.00377358490566,0.22737451807188
2025-03-25 04:08:47,0.00251889168766,0.14153681318679
2025-03-25 04:08:48,0.00251889168766,0.14863385882379
2025-03-25 04:08:49,0.00376884422111,0.22488564285751
2025-03-25 04:08:50,0.00251572327044,0.15195508433733
2025-03-25 04:08:51,0.00250941028858,0.14134060674160
2025-03-25 04:08:52,0.00000000000000,0.00000000000000
2025-03-25 04:08:53,0.00125944584383,0.07403756321833
2025-03-25 04:08:54,0.00000000000000,0.00000000000000
2025-03-25 04:08:55,0.00125944584383,0.06745130208325
2025-03-25 04:08:56,0.00000000000000,0.00000000000000
