Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:25:00,0.00750000000000,3.86108299999978,3.86108299999978,0.00000000000000
2026-01-29 06:25:01,0.01252086811352,4.93146100000013,4.93146100000013,0.00000000000000
2026-01-29 06:25:02,0.00917431192661,4.46601699999883,4.46601699999883,0.00000000000000
2026-01-29 06:25:03,0.00918196994992,4.47923000000083,4.47923000000083,0.00000000000000
2026-01-29 06:25:04,0.00834724540902,4.32030200000008,4.32030200000008,0.00000000000000
2026-01-29 06:25:05,0.00918196994992,4.44082600000183,4.44082600000183,0.00000000000000
2026-01-29 06:25:06,0.00751252086811,4.47434799999974,4.47434799999974,0.00000000000000
2026-01-29 06:25:07,0.01003344481605,4.68528900000092,4.68528900000092,0.00000000000000
2026-01-29 06:25:08,0.01082431307244,4.37225599999874,4.37225599999874,0.00000000000000
2026-01-29 06:25:09,0.00835421888053,4.34422699999777,4.34422699999777,0.00000000000000
2026-01-29 06:25:10,0.00834724540902,4.17977600000086,4.17977600000086,0.00000000000000
2026-01-29 06:25:11,0.00835421888053,4.35139899999922,4.35139899999922,0.00000000000000
2026-01-29 06:25:12,0.00835421888053,4.20992599999954,4.20992599999954,0.00000000000000
2026-01-29 06:25:13,0.00918196994992,4.43424999999843,4.43424999999843,0.00000000000000
2026-01-29 06:25:14,0.00667779632721,4.15426500000103,4.15426500000103,0.00000000000000
2026-01-29 06:25:15,0.00917431192661,4.19716999999946,4.19716999999946,0.00000000000000
2026-01-29 06:25:16,0.00751879699248,4.11602900000071,4.11602900000071,0.00000000000000
2026-01-29 06:25:17,0.00835421888053,4.45701400000326,4.45701400000326,0.00000000000000
2026-01-29 06:25:19,0.00918964076859,4.46241599999848,4.46241599999848,0.00000000000000
2026-01-29 06:25:20,0.01000834028357,4.74268999999913,4.74268999999913,0.00000000000000
2026-01-29 06:25:21,0.00751252086811,4.18688699999984,4.18688699999984,0.00000000000000
2026-01-29 06:25:22,0.00668896321070,4.33531699999730,4.33531699999730,0.00000000000000
2026-01-29 06:25:23,0.01000834028357,4.17489399999977,4.17489399999977,0.00000000000000
2026-01-29 06:25:24,0.00918196994992,4.37652799999705,4.37652799999705,0.00000000000000
2026-01-29 06:25:25,0.00751879699248,4.50599300000249,4.50599300000249,0.00000000000000
2026-01-29 06:25:26,0.00918196994992,4.45422200000030,4.45422200000030,0.00000000000000
2026-01-29 06:25:27,0.00751252086811,4.34424199999921,4.34424199999921,0.00000000000000
2026-01-29 06:25:28,0.00834724540902,4.44319099999848,4.44319099999848,0.00000000000000
2026-01-29 06:25:29,0.00751879699248,4.42343099999925,4.42343099999925,0.00000000000000
2026-01-29 06:25:30,0.00836120401338,4.83852599999955,4.83852599999955,0.00000000000000
2026-01-29 06:25:31,0.00834028356964,4.52460699999938,4.52460699999938,0.00000000000000
2026-01-29 06:25:32,0.00918964076859,4.87372599999799,4.87372599999799,0.00000000000000
2026-01-29 06:25:33,0.00751252086811,4.42778000000180,4.42778000000180,0.00000000000000
2026-01-29 06:25:34,0.00918964076859,4.78864699999758,4.78864699999758,0.00000000000000
2026-01-29 06:25:35,0.00918196994992,4.54201699999976,4.54201699999976,0.00000000000000
2026-01-29 06:25:36,0.00918196994992,4.36917400000311,4.36917400000311,0.00000000000000
2026-01-29 06:25:37,0.00751879699248,3.99617699999726,3.99617699999726,0.00000000000000
2026-01-29 06:25:38,0.00918964076859,4.51464399999895,4.51464399999895,0.00000000000000
2026-01-29 06:25:39,0.00835421888053,4.47916899999836,4.47916899999836,0.00000000000000
2026-01-29 06:25:40,0.00918964076859,4.54484000000230,4.54484000000230,0.00000000000000
2026-01-29 06:25:41,0.00918196994992,4.41302599999835,4.41302599999835,0.00000000000000
2026-01-29 06:25:42,0.00837520938023,4.30101700000159,4.30101700000159,0.00000000000000
2026-01-29 06:25:43,0.00751879699248,4.15646199999901,4.15646199999901,0.00000000000000
2026-01-29 06:25:44,0.00835421888053,4.53429600000163,4.53429600000163,0.00000000000000
2026-01-29 06:25:45,0.00751252086811,4.26181899999938,4.26181899999938,0.00000000000000
2026-01-29 06:25:46,0.00917431192661,4.53286200000002,4.53286200000002,0.00000000000000
2026-01-29 06:25:47,0.00751879699248,4.14916900000026,4.14916900000026,0.00000000000000
2026-01-29 06:25:48,0.00918196994992,4.41638299999977,4.41638299999977,0.00000000000000
2026-01-29 06:25:49,0.00835421888053,4.55733500000133,4.55733500000133,0.00000000000000
2026-01-29 06:25:50,0.01001669449082,4.42672799999855,4.42672799999855,0.00000000000000
2026-01-29 06:25:51,0.00835421888053,4.42243900000176,4.42243900000176,0.00000000000000
2026-01-29 06:25:52,0.00918196994992,4.44354199999725,4.44354199999725,0.00000000000000
2026-01-29 06:25:53,0.00835421888053,4.61067800000092,4.61067800000092,0.00000000000000
2026-01-29 06:25:54,0.00918196994992,4.73330599999827,4.73330599999827,0.00000000000000
2026-01-29 06:25:55,0.00834724540902,4.36941800000204,4.36941800000204,0.00000000000000
2026-01-29 06:25:56,0.00917431192661,4.41119400000025,4.41119400000025,0.00000000000000
2026-01-29 06:25:57,0.00667222685571,4.04141700000037,4.04141700000037,0.00000000000000
2026-01-29 06:25:58,0.00834724540902,4.19279200000165,4.19279200000165,0.00000000000000
2026-01-29 06:25:59,0.01002506265664,4.74867100000120,4.74867100000120,0.00000000000000
2026-01-29 06:26:00,0.00835421888053,4.44830200000069,4.44830200000069,0.00000000000000
2026-01-29 06:26:01,0.00751252086811,4.31430699999692,4.31430699999692,0.00000000000000
