Date,CPU Utilization,CPU Power
2025-03-25 04:06:55,0.00377833753149,0.08018586241615
2025-03-25 04:06:56,0.00126262626263,0.04698733333339
2025-03-25 04:06:57,0.00255754475703,0.11581721019102
2025-03-25 04:06:58,0.00251889168766,0.14871454545441
2025-03-25 04:06:59,0.00125786163522,0.06511589108910
2025-03-25 04:07:00,0.00251572327044,0.13181339393957
2025-03-25 04:07:01,0.00251572327044,0.13841440425529
2025-03-25 04:07:02,0.00125786163522,0.07329672413788
2025-03-25 04:07:03,0.00251572327044,0.13478326315802
2025-03-25 04:07:04,0.00251572327044,0.14090498901103
2025-03-25 04:07:05,0.00125786163522,0.07373879069759
2025-03-25 04:07:06,0.00251889168766,0.14373262921346
2025-03-25 04:07:07,0.00251256281407,0.14003419565225
2025-03-25 04:07:08,0.00251572327044,0.14770753488356
2025-03-25 04:07:09,0.00251256281407,0.15134180722904
2025-03-25 04:07:10,0.00252206809584,0.14169643956056
2025-03-25 04:07:11,0.00251256281407,0.14965926190468
2025-03-25 04:07:12,0.00125313283208,0.07192697727276
2025-03-25 04:07:13,0.00377358490566,0.20435700000023
2025-03-25 04:07:14,0.00250941028858,0.14348356818201
2025-03-25 04:07:15,0.00125786163522,0.07072193333329
2025-03-25 04:07:16,0.00251572327044,0.14744495348815
2025-03-25 04:07:17,0.00252206809584,0.16030726582291
2025-03-25 04:07:18,0.00125470514429,0.07066225555560
2025-03-25 04:07:19,0.00377833753149,0.20208625263139
2025-03-25 04:07:20,0.00125628140704,0.07361388372086
2025-03-25 04:07:21,0.00251256281407,0.14242448888868
2025-03-25 04:07:22,0.00251572327044,0.14285853333325
2025-03-25 04:07:23,0.00251256281407,0.14653871264396
2025-03-25 04:07:24,0.00125786163522,0.07403115294103
2025-03-25 04:07:25,0.00376884422111,0.22016459302303
2025-03-25 04:07:26,0.00125786163522,0.07154057303370
2025-03-25 04:07:27,0.00125470514429,0.07463215294119
2025-03-25 04:07:28,0.00377833753149,0.22647039285740
2025-03-25 04:07:29,0.00125470514429,0.07663763414645
2025-03-25 04:07:30,0.00251256281407,0.13620544680824
2025-03-25 04:07:31,0.00251889168766,0.15065909523816
2025-03-25 04:07:32,0.00125628140704,0.07415681395346
2025-03-25 04:07:33,0.00251256281407,0.15621754999993
2025-03-25 04:07:34,0.00251572327044,0.13225591752574
2025-03-25 04:07:35,0.00125944584383,0.07178264044947
2025-03-25 04:07:36,0.00251256281407,0.14809930232539
2025-03-25 04:07:37,0.00251572327044,0.14307688888900
2025-03-25 04:07:38,0.00125786163522,0.07229110227275
2025-03-25 04:07:39,0.00377358490566,0.22526710714270
2025-03-25 04:07:40,0.00251572327044,0.15083000000008
2025-03-25 04:07:41,0.00125628140704,0.07193668181819
2025-03-25 04:07:42,0.00251889168766,0.15011738823514
2025-03-25 04:07:43,0.00125470514429,0.07380976744194
2025-03-25 04:07:44,0.00377358490566,0.23053810975593
2025-03-25 04:07:45,0.00125786163522,0.07490448809507
2025-03-25 04:07:46,0.00251256281407,0.14022890109905
2025-03-25 04:07:47,0.00125470514429,0.07344426744182
2025-03-25 04:07:48,0.00377358490566,0.23845200000002
2025-03-25 04:07:49,0.00125470514429,0.07011580219778
2025-03-25 04:07:50,0.00251572327044,0.13606129787234
2025-03-25 04:07:51,0.00125786163522,0.07581356626512
2025-03-25 04:07:52,0.00376884422111,0.20882129347814
2025-03-25 04:07:53,0.00126103404792,0.07128202247193
2025-03-25 04:07:54,0.00251572327044,0.14878035294104
2025-03-25 04:07:55,0.00251572327044,0.14381629213484
2025-03-25 04:07:56,0.00251256281407,0.15163889156650
2025-03-25 04:07:57,0.00125786163522,0.07565433333331
2025-03-25 04:07:58,0.00251256281407,0.14189553333336
2025-03-25 04:07:59,0.00252206809584,0.14134630769239
2025-03-25 04:08:00,0.00251572327044,0.13991716129033
2025-03-25 04:08:01,0.00125944584383,0.07526560714281
2025-03-25 04:08:02,0.00252206809584,0.13791469473692
2025-03-25 04:08:03,0.00250941028858,0.14845164285743
2025-03-25 04:08:04,0.00126103404792,0.07803513580250
2025-03-25 04:08:05,0.00251256281407,0.15033790476168
2025-03-25 04:08:06,0.00125470514429,0.06914336956517
2025-03-25 04:08:07,0.00376884422111,0.20918553260850
2025-03-25 04:08:08,0.00125786163522,0.07127463333341
2025-03-25 04:08:09,0.00125628140704,0.07546105952376
2025-03-25 04:08:10,0.00378310214376,0.10456366829280
2025-03-25 04:08:11,0.00125786163522,0.07045813333324
2025-03-25 04:08:12,0.00125470514429,0.07537169047611
2025-03-25 04:08:13,0.00377833753149,0.23011832926816
2025-03-25 04:08:14,0.00251256281407,0.13979428571426
2025-03-25 04:08:15,0.00125786163522,0.07377640697662
2025-03-25 04:08:16,0.00251572327044,0.15211833734942
