Date,CPU Utilization,CPU Power
2026-01-29 06:25:00,0.00083333333333,0.42900922222220
2026-01-29 06:25:01,0.00166944908180,0.65752813333335
2026-01-29 06:25:02,0.00166805671393,0.81200309090888
2026-01-29 06:25:03,0.00166944908180,0.81440545454560
2026-01-29 06:25:04,0.00166944908180,0.86406040000002
2026-01-29 06:25:05,0.00166944908180,0.80742290909124
2026-01-29 06:25:06,0.00166944908180,0.99429955555550
2026-01-29 06:25:07,0.00083612040134,0.39044075000008
2026-01-29 06:25:08,0.00166666666667,0.67265476923058
2026-01-29 06:25:09,0.00167084377611,0.86884539999955
2026-01-29 06:25:10,0.00083472454090,0.41797760000009
2026-01-29 06:25:11,0.00167084377611,0.87027979999984
2026-01-29 06:25:12,0.00167084377611,0.84198519999991
2026-01-29 06:25:13,0.00166944908180,0.80622727272699
2026-01-29 06:25:14,0.00083472454090,0.51928312500013
2026-01-29 06:25:15,0.00166805671393,0.76312181818172
2026-01-29 06:25:16,0.00167084377611,0.91467311111127
2026-01-29 06:25:17,0.00083542188805,0.44570140000033
2026-01-29 06:25:19,0.00167084377611,0.81134836363609
2026-01-29 06:25:20,0.00250208507089,1.18567249999978
2026-01-29 06:25:21,0.00083472454090,0.46520966666665
2026-01-29 06:25:22,0.00167224080268,1.08382924999933
2026-01-29 06:25:23,0.00083402835696,0.36091150000023
2026-01-29 06:25:24,0.00166944908180,0.79573236363583
2026-01-29 06:25:25,0.00167084377611,1.00133177777833
2026-01-29 06:25:26,0.00166944908180,0.80985854545460
2026-01-29 06:25:27,0.00083472454090,0.48269355555547
2026-01-29 06:25:28,0.00166944908180,0.88863819999970
2026-01-29 06:25:29,0.00167084377611,0.98298466666650
2026-01-29 06:25:30,0.00083612040134,0.48385259999995
2026-01-29 06:25:31,0.00166805671393,0.90492139999988
2026-01-29 06:25:32,0.00167084377611,0.88613199999963
2026-01-29 06:25:33,0.00083472454090,0.49197555555576
2026-01-29 06:25:34,0.00167084377611,0.87066309090865
2026-01-29 06:25:35,0.00166944908180,0.82582127272723
2026-01-29 06:25:36,0.00166944908180,0.79439527272784
2026-01-29 06:25:37,0.00083542188805,0.44401966666636
2026-01-29 06:25:38,0.00250626566416,1.23126654545426
2026-01-29 06:25:39,0.00083542188805,0.44791689999984
2026-01-29 06:25:40,0.00167084377611,0.82633454545496
2026-01-29 06:25:41,0.00166944908180,0.80236836363606
2026-01-29 06:25:42,0.00083752093802,0.42920450000020
2026-01-29 06:25:43,0.00167084377611,0.92365822222200
2026-01-29 06:25:44,0.00167084377611,0.90685920000033
2026-01-29 06:25:45,0.00083472454090,0.47353544444438
2026-01-29 06:25:46,0.00166805671393,0.82415672727273
2026-01-29 06:25:47,0.00167084377611,0.92203755555561
2026-01-29 06:25:48,0.00083472454090,0.40148936363634
2026-01-29 06:25:49,0.00167084377611,0.91146700000027
2026-01-29 06:25:50,0.00166944908180,0.73778799999976
2026-01-29 06:25:51,0.00167084377611,0.88448780000035
2026-01-29 06:25:52,0.00166944908180,0.80791672727223
2026-01-29 06:25:53,0.00167084377611,0.92213560000018
2026-01-29 06:25:54,0.00083472454090,0.43030054545439
2026-01-29 06:25:55,0.00166944908180,0.87388360000041
2026-01-29 06:25:56,0.00083402835696,0.40101763636366
2026-01-29 06:25:57,0.00166805671393,1.01035425000009
2026-01-29 06:25:58,0.00166944908180,0.83855840000033
2026-01-29 06:25:59,0.00167084377611,0.79144516666687
2026-01-29 06:26:00,0.00167084377611,0.88966040000014
2026-01-29 06:26:01,0.00166944908180,0.95873488888820
2026-01-29 06:26:02,0.00083612040134,0.47538890000033
2026-01-29 06:26:03,0.00167084377611,0.82490581818208
2026-01-29 06:26:04,0.00167084377611,0.86879054545451
2026-01-29 06:26:05,0.00083542188805,0.42799800000020
2026-01-29 06:26:06,0.00167084377611,0.97022880000004
2026-01-29 06:26:07,0.00167084377611,0.97210066666675
2026-01-29 06:26:08,0.00167084377611,0.88018963636370
2026-01-29 06:26:09,0.00083542188805,0.45603259999989
2026-01-29 06:26:10,0.00166805671393,0.82591545454555
2026-01-29 06:26:11,0.00166805671393,1.01975700000003
2026-01-29 06:26:12,0.00083402835696,0.39420009090893
2026-01-29 06:26:13,0.00166805671393,0.78888018181831
2026-01-29 06:26:14,0.00167084377611,0.86455199999982
2026-01-29 06:26:15,0.00166805671393,0.81249399999995
2026-01-29 06:26:16,0.00083472454090,0.44656960000029
2026-01-29 06:26:17,0.00167224080268,0.95860599999934
2026-01-29 06:26:18,0.00167084377611,0.89302039999966
2026-01-29 06:26:19,0.00083542188805,0.43778400000010
2026-01-29 06:26:20,0.00166944908180,0.69241671428556
2026-01-29 06:26:21,0.00166944908180,0.95784622222224
2026-01-29 06:26:22,0.00083472454090,0.43396199999988
2026-01-29 06:26:23,0.00166805671393,0.77745099999993
2026-01-29 06:26:24,0.00166944908180,0.81686345454562
2026-01-29 06:26:25,0.00167224080268,1.16818714285702
2026-01-29 06:26:26,0.00166805671393,0.77865399999973
2026-01-29 06:26:27,0.00083472454090,0.44920310000016
2026-01-29 06:26:28,0.00167084377611,0.93617999999939
2026-01-29 06:26:29,0.00166944908180,0.70727400000033
2026-01-29 06:26:30,0.00083472454090,0.42246072727258
2026-01-29 06:26:31,0.00166944908180,0.84429840000012
2026-01-29 06:26:32,0.00167084377611,0.81576218181859
2026-01-29 06:26:33,0.00083472454090,0.41118090909103
2026-01-29 06:26:34,0.00166944908180,0.85539399999980
2026-01-29 06:26:35,0.00166944908180,0.86740054545424
2026-01-29 06:26:36,0.00083472454090,0.42642645454544
2026-01-29 06:26:37,0.00250208507089,1.35034680000063
2026-01-29 06:26:38,0.00167084377611,0.78988883333295
2026-01-29 06:26:39,0.00083472454090,0.51870244444459
2026-01-29 06:26:40,0.00167084377611,0.87469690909083
2026-01-29 06:26:41,0.00167224080268,1.01540288888888
2026-01-29 06:26:42,0.00083472454090,0.47374100000015
2026-01-29 06:26:43,0.00166944908180,0.89596200000015
2026-01-29 06:26:44,0.00083542188805,0.49723455555553
2026-01-29 06:26:45,0.00166944908180,0.90362440000026
2026-01-29 06:26:46,0.00166944908180,0.87868079999971
2026-01-29 06:26:47,0.00167224080268,0.94546711111131
2026-01-29 06:26:48,0.00083612040134,0.48917488888886
2026-01-29 06:26:49,0.00167084377611,0.80326981818176
2026-01-29 06:26:50,0.00166944908180,0.80798599999980
2026-01-29 06:26:51,0.00166944908180,0.90410659999980
