Date,CPU Utilization,CPU Power
2026-01-29 06:25:00,0.00083333333333,0.42900922222220
2026-01-29 06:25:01,0.00000000000000,0.00000000000000
2026-01-29 06:25:02,0.00083402835696,0.40600154545444
2026-01-29 06:25:03,0.00083472454090,0.40720272727280
2026-01-29 06:25:04,0.00000000000000,0.00000000000000
2026-01-29 06:25:05,0.00166944908180,0.80742290909124
2026-01-29 06:25:06,0.00083472454090,0.49714977777775
2026-01-29 06:25:07,0.00000000000000,0.00000000000000
2026-01-29 06:25:08,0.00083263946711,0.33632738461529
2026-01-29 06:25:09,0.00083542188805,0.43442269999978
2026-01-29 06:25:10,0.00083472454090,0.41797760000009
2026-01-29 06:25:11,0.00000000000000,0.00000000000000
2026-01-29 06:25:12,0.00083542188805,0.42099259999995
2026-01-29 06:25:13,0.00166944908180,0.80622727272699
2026-01-29 06:25:14,0.00000000000000,0.00000000000000
2026-01-29 06:25:15,0.00083402835696,0.38156090909086
2026-01-29 06:25:16,0.00083542188805,0.45733655555563
2026-01-29 06:25:17,0.00083542188805,0.44570140000033
2026-01-29 06:25:19,0.00000000000000,0.00000000000000
2026-01-29 06:25:20,0.00083402835696,0.39522416666659
2026-01-29 06:25:21,0.00083472454090,0.46520966666665
2026-01-29 06:25:22,0.00000000000000,0.00000000000000
2026-01-29 06:25:23,0.00166805671393,0.69581566666663
2026-01-29 06:25:24,0.00083472454090,0.39786618181791
2026-01-29 06:25:25,0.00000000000000,0.00000000000000
2026-01-29 06:25:26,0.00083472454090,0.40492927272730
2026-01-29 06:25:27,0.00083472454090,0.48269355555547
2026-01-29 06:25:28,0.00083472454090,0.44431909999985
2026-01-29 06:25:29,0.00000000000000,0.00000000000000
2026-01-29 06:25:30,0.00083612040134,0.48385259999995
2026-01-29 06:25:31,0.00083402835696,0.45246069999994
2026-01-29 06:25:32,0.00000000000000,0.00000000000000
2026-01-29 06:25:33,0.00083472454090,0.49197555555576
2026-01-29 06:25:34,0.00083542188805,0.43533154545433
2026-01-29 06:25:35,0.00166944908180,0.82582127272723
2026-01-29 06:25:36,0.00000000000000,0.00000000000000
2026-01-29 06:25:37,0.00083542188805,0.44401966666636
2026-01-29 06:25:38,0.00083542188805,0.41042218181809
2026-01-29 06:25:39,0.00083542188805,0.44791689999984
2026-01-29 06:25:40,0.00000000000000,0.00000000000000
2026-01-29 06:25:41,0.00083472454090,0.40118418181803
2026-01-29 06:25:42,0.00083752093802,0.43010170000016
2026-01-29 06:25:43,0.00083542188805,0.46182911111100
2026-01-29 06:25:44,0.00000000000000,0.00000000000000
2026-01-29 06:25:45,0.00083472454090,0.47353544444438
2026-01-29 06:25:46,0.00083402835696,0.41207836363637
2026-01-29 06:25:47,0.00083542188805,0.46101877777781
2026-01-29 06:25:48,0.00083472454090,0.40148936363634
2026-01-29 06:25:49,0.00083542188805,0.45573350000013
2026-01-29 06:25:50,0.00083472454090,0.36889399999988
2026-01-29 06:25:51,0.00083542188805,0.44224390000018
2026-01-29 06:25:52,0.00000000000000,0.00000000000000
2026-01-29 06:25:53,0.00083542188805,0.46106780000009
2026-01-29 06:25:54,0.00083472454090,0.43030054545439
2026-01-29 06:25:55,0.00000000000000,0.00000000000000
2026-01-29 06:25:56,0.00083402835696,0.40101763636366
2026-01-29 06:25:57,0.00000000000000,0.00000000000000
2026-01-29 06:25:58,0.00083472454090,0.41927920000016
2026-01-29 06:25:59,0.00083542188805,0.39572258333343
2026-01-29 06:26:00,0.00083542188805,0.44483020000007
2026-01-29 06:26:01,0.00083472454090,0.47936744444410
2026-01-29 06:26:02,0.00000000000000,0.00000000000000
2026-01-29 06:26:03,0.00083542188805,0.41245290909104
2026-01-29 06:26:04,0.00083542188805,0.43439527272726
2026-01-29 06:26:05,0.00000000000000,0.00000000000000
2026-01-29 06:26:06,0.00167084377611,0.97022880000004
2026-01-29 06:26:07,0.00083542188805,0.48605033333337
2026-01-29 06:26:08,0.00083542188805,0.44009481818185
2026-01-29 06:26:09,0.00000000000000,0.00000000000000
2026-01-29 06:26:10,0.00083402835696,0.41295772727277
