Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:06:55,0.37531486146096,7.96512900000380,7.96512900000380,0.00000000000000
2025-03-25 04:06:56,0.20833333333333,7.75291000001016,7.75291000001016,0.00000000000000
2025-03-25 04:06:57,0.20076726342711,9.09165099999518,9.09165099999518,0.00000000000000
2025-03-25 04:06:58,0.11083123425693,6.54343999999401,6.54343999999401,0.00000000000000
2025-03-25 04:06:59,0.12704402515723,6.57670499999949,6.57670499999949,0.00000000000000
2025-03-25 04:07:00,0.12452830188679,6.52476300000853,6.52476300000853,0.00000000000000
2025-03-25 04:07:01,0.11823899371069,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-25 04:07:02,0.10943396226415,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-25 04:07:03,0.11949685534591,6.40220500000578,6.40220500000578,0.00000000000000
2025-03-25 04:07:04,0.11446540880503,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-25 04:07:05,0.10817610062893,6.34153599999263,6.34153599999263,0.00000000000000
2025-03-25 04:07:06,0.11209068010076,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-25 04:07:07,0.11557788944724,6.44157300000370,6.44157300000370,0.00000000000000
2025-03-25 04:07:08,0.10817610062893,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-25 04:07:09,0.10427135678392,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-25 04:07:10,0.11475409836066,6.44718800000555,6.44718800000555,0.00000000000000
2025-03-25 04:07:11,0.10552763819095,6.28568899999664,6.28568899999664,0.00000000000000
2025-03-25 04:07:12,0.11027568922306,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-25 04:07:13,0.11698113207547,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-25 04:07:14,0.11041405269762,6.31327700000838,6.31327700000838,0.00000000000000
2025-03-25 04:07:15,0.11320754716981,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-25 04:07:16,0.10817610062893,6.34013299999060,6.34013299999060,0.00000000000000
2025-03-25 04:07:17,0.09962168978562,6.33213700000488,6.33213700000488,0.00000000000000
2025-03-25 04:07:18,0.11292346298620,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-25 04:07:19,0.11964735516373,6.39939799999411,6.39939799999411,0.00000000000000
2025-03-25 04:07:20,0.10804020100503,6.33079399999406,6.33079399999406,0.00000000000000
2025-03-25 04:07:21,0.11306532663317,6.40910199999053,6.40910199999053,0.00000000000000
2025-03-25 04:07:22,0.11320754716981,6.42863399999624,6.42863399999624,0.00000000000000
2025-03-25 04:07:23,0.10929648241206,6.37443400001212,6.37443400001212,0.00000000000000
2025-03-25 04:07:24,0.10691823899371,6.29264799998782,6.29264799998782,0.00000000000000
2025-03-25 04:07:25,0.10804020100503,6.31138499999361,6.31138499999361,0.00000000000000
2025-03-25 04:07:26,0.11194968553459,6.36711099999957,6.36711099999957,0.00000000000000
2025-03-25 04:07:27,0.10664993726474,6.34373300000152,6.34373300000152,0.00000000000000
2025-03-25 04:07:28,0.10579345088161,6.34117100000731,6.34117100000731,0.00000000000000
2025-03-25 04:07:29,0.10288582183187,6.28428600000916,6.28428600000916,0.00000000000000
2025-03-25 04:07:30,0.11809045226131,6.40165599998727,6.40165599998727,0.00000000000000
2025-03-25 04:07:31,0.10579345088161,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-25 04:07:32,0.10804020100503,6.37748599999759,6.37748599999759,0.00000000000000
