Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:33:47,0.17735849056604,7.01133500000287,7.01133500000287,0.00000000000000
2025-03-25 04:33:48,0.33962264150943,8.13767500000540,8.13767500000540,0.00000000000000
2025-03-25 04:33:49,0.16391359593393,8.57621099999233,8.57621099999233,0.00000000000000
2025-03-25 04:33:50,0.13451776649746,7.52750799999922,7.52750799999922,0.00000000000000
2025-03-25 04:33:51,0.09937106918239,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-25 04:33:52,0.12594458438287,6.58421100000851,6.58421100000851,0.00000000000000
2025-03-25 04:33:53,0.11727616645649,6.46720800000185,6.46720800000185,0.00000000000000
2025-03-25 04:33:54,0.10301507537688,6.31687799999781,6.31687799999781,0.00000000000000
2025-03-25 04:33:55,0.10175879396985,6.29765300000145,6.29765300000145,0.00000000000000
2025-03-25 04:33:56,0.09547738693467,6.26762300000701,6.26762300000701,0.00000000000000
2025-03-25 04:33:57,0.10175879396985,6.25309699999343,6.25309699999343,0.00000000000000
2025-03-25 04:33:58,0.10678391959799,6.28111100000388,6.28111100000388,0.00000000000000
2025-03-25 04:33:59,0.09924623115578,6.26274099999864,6.26274099999864,0.00000000000000
2025-03-25 04:34:00,0.10175879396985,6.21531600000162,6.21531600000162,0.00000000000000
2025-03-25 04:34:01,0.09685534591195,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-25 04:34:02,0.10831234256927,6.32780299999285,6.32780299999285,0.00000000000000
2025-03-25 04:34:03,0.10175879396985,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-25 04:34:04,0.09535759096612,6.19535799999721,6.19535799999721,0.00000000000000
2025-03-25 04:34:05,0.10050251256281,6.24021899999934,6.24021899999934,0.00000000000000
2025-03-25 04:34:06,0.10929648241206,6.26054299999669,6.26054299999669,0.00000000000000
2025-03-25 04:34:07,0.13476070528967,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-25 04:34:08,0.10440251572327,6.29954500000167,6.29954500000167,0.00000000000000
2025-03-25 04:34:09,0.10288582183187,6.20872399999644,6.20872399999644,0.00000000000000
2025-03-25 04:34:10,0.10552763819095,6.23008700000355,6.23008700000355,0.00000000000000
2025-03-25 04:34:11,0.10314465408805,6.29173200001242,6.29173200001242,0.00000000000000
2025-03-25 04:34:12,0.10037641154329,6.24931300000753,6.24931300000753,0.00000000000000
2025-03-25 04:34:13,0.09547738693467,6.22202999998990,6.22202999998990,0.00000000000000
2025-03-25 04:34:14,0.10314465408805,6.29173200001242,6.29173200001242,0.00000000000000
2025-03-25 04:34:15,0.10037641154329,6.22892699998920,6.22892699998920,0.00000000000000
2025-03-25 04:34:16,0.09422110552764,6.18968199999654,6.18968199999654,0.00000000000000
2025-03-25 04:34:17,0.09685534591195,6.20579500000167,6.20579500000167,0.00000000000000
2025-03-25 04:34:18,0.10427135678392,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-25 04:34:19,0.10050251256281,6.20573300000979,6.20573300000979,0.00000000000000
2025-03-25 04:34:20,0.09811320754717,6.20786999999837,6.20786999999837,0.00000000000000
2025-03-25 04:34:21,0.10188679245283,6.26878199999919,6.26878199999919,0.00000000000000
2025-03-25 04:34:22,0.10902255639098,6.30375599999388,6.30375599999388,0.00000000000000
2025-03-25 04:34:23,0.10466582597730,6.34837199999311,6.34837199999311,0.00000000000000
