Date,CPU Utilization,CPU Power
2025-03-25 04:33:47,0.00125786163522,0.04972578014186
2025-03-25 04:33:48,0.00125786163522,0.03013953703706
2025-03-25 04:33:49,0.00127064803050,0.06648225581389
2025-03-25 04:33:50,0.00000000000000,0.00000000000000
2025-03-25 04:33:51,0.00125786163522,0.07957573417726
2025-03-25 04:33:52,0.00000000000000,0.00000000000000
2025-03-25 04:33:53,0.00126103404792,0.06953987096776
2025-03-25 04:33:54,0.00000000000000,0.00000000000000
2025-03-25 04:33:55,0.00125628140704,0.07774880246915
2025-03-25 04:33:56,0.00125628140704,0.08246872368430
2025-03-25 04:33:57,0.00125628140704,0.07719872839498
2025-03-25 04:33:58,0.00000000000000,0.00000000000000
2025-03-25 04:33:59,0.00125628140704,0.07927520253163
2025-03-25 04:34:00,0.00000000000000,0.00000000000000
2025-03-25 04:34:01,0.00125786163522,0.08030383116883
2025-03-25 04:34:02,0.00125944584383,0.07357910465108
2025-03-25 04:34:03,0.00000000000000,0.00000000000000
2025-03-25 04:34:04,0.00125470514429,0.08151786842102
2025-03-25 04:34:05,0.00000000000000,0.00000000000000
2025-03-25 04:34:06,0.00125628140704,0.07196026436778
2025-03-25 04:34:07,0.00125944584383,0.06131906542061
2025-03-25 04:34:08,0.00125786163522,0.07589813253014
2025-03-25 04:34:09,0.00125470514429,0.07571614634142
2025-03-25 04:34:10,0.00000000000000,0.00000000000000
2025-03-25 04:34:11,0.00125786163522,0.07672843902454
2025-03-25 04:34:12,0.00000000000000,0.00000000000000
2025-03-25 04:34:13,0.00125628140704,0.08186881578934
2025-03-25 04:34:14,0.00125786163522,0.07672843902454
2025-03-25 04:34:15,0.00000000000000,0.00000000000000
2025-03-25 04:34:16,0.00125628140704,0.08252909333329
2025-03-25 04:34:17,0.00125786163522,0.08059474025976
2025-03-25 04:34:18,0.00000000000000,0.00000000000000
2025-03-25 04:34:19,0.00125628140704,0.07757166250012
2025-03-25 04:34:20,0.00251572327044,0.15917615384611
2025-03-25 04:34:21,0.00000000000000,0.00000000000000
2025-03-25 04:34:22,0.00125313283208,0.07245696551717
2025-03-25 04:34:23,0.00000000000000,0.00000000000000
2025-03-25 04:34:24,0.00125470514429,0.07499437349398
2025-03-25 04:34:25,0.00000000000000,0.00000000000000
2025-03-25 04:34:26,0.00125786163522,0.07599824390242
2025-03-25 04:34:27,0.00000000000000,0.00000000000000
2025-03-25 04:34:28,0.00125313283208,0.07572604819265
2025-03-25 04:34:29,0.00125628140704,0.08028058974369
2025-03-25 04:34:30,0.00125470514429,0.07954425641014
2025-03-25 04:34:31,0.00000000000000,0.00000000000000
2025-03-25 04:34:32,0.00125786163522,0.07988855128198
2025-03-25 04:34:33,0.00000000000000,0.00000000000000
2025-03-25 04:34:34,0.00125628140704,0.08015876623379
2025-03-25 04:34:35,0.00251572327044,0.15156093975901
2025-03-25 04:34:36,0.00000000000000,0.00000000000000
2025-03-25 04:34:37,0.00125628140704,0.07454697619046
2025-03-25 04:34:38,0.00000000000000,0.00000000000000
2025-03-25 04:34:39,0.00125786163522,0.08027767532470
2025-03-25 04:34:40,0.00000000000000,0.00000000000000
2025-03-25 04:34:41,0.00251256281407,0.14921895238097
2025-03-25 04:34:42,0.00000000000000,0.00000000000000
2025-03-25 04:34:43,0.00125628140704,0.07750164197537
2025-03-25 04:34:44,0.00000000000000,0.00000000000000
2025-03-25 04:34:45,0.00125470514429,0.07628184146349
2025-03-25 04:34:46,0.00000000000000,0.00000000000000
2025-03-25 04:34:47,0.00125786163522,0.07876451898741
2025-03-25 04:34:48,0.00125786163522,0.08264383999999
2025-03-25 04:34:49,0.00125786163522,0.07602828915662
2025-03-25 04:34:50,0.00125628140704,0.07788066250014
2025-03-25 04:34:51,0.00000000000000,0.00000000000000
2025-03-25 04:34:52,0.00125786163522,0.07237017045455
2025-03-25 04:34:53,0.00000000000000,0.00000000000000
