Date,CPU Utilization,CPU Power
2025-03-25 04:33:47,0.00251889168766,0.10029968571429
2025-03-25 04:33:48,0.00251889168766,0.06037084444445
2025-03-25 04:33:49,0.00127226463104,0.06701500000008
2025-03-25 04:33:50,0.00126582278481,0.07040472897194
2025-03-25 04:33:51,0.00251572327044,0.15936162025311
2025-03-25 04:33:52,0.00126103404792,0.06586469999995
2025-03-25 04:33:53,0.00251889168766,0.13758587234027
2025-03-25 04:33:54,0.00125786163522,0.07801929629626
2025-03-25 04:33:55,0.00251572327044,0.15550814814798
2025-03-25 04:33:56,0.00125786163522,0.08246872368430
2025-03-25 04:33:57,0.00251256281407,0.15439745678996
2025-03-25 04:33:58,0.00125628140704,0.07381141176464
2025-03-25 04:33:59,0.00251572327044,0.15855040506326
2025-03-25 04:34:00,0.00125628140704,0.07673229629632
2025-03-25 04:34:01,0.00125786163522,0.08030383116883
2025-03-25 04:34:02,0.00377833753149,0.22073731395324
2025-03-25 04:34:03,0.00125628140704,0.07751444444444
2025-03-25 04:34:04,0.00125470514429,0.08151786842102
2025-03-25 04:34:05,0.00251256281407,0.15600547499998
2025-03-25 04:34:06,0.00251256281407,0.14409590804589
2025-03-25 04:34:07,0.00125944584383,0.06131906542061
2025-03-25 04:34:08,0.00125786163522,0.07589813253014
2025-03-25 04:34:09,0.00250941028858,0.15143229268284
2025-03-25 04:34:10,0.00125628140704,0.07416770238099
2025-03-25 04:34:11,0.00376884422111,0.23045996341463
2025-03-25 04:34:12,0.00125470514429,0.07820948749995
2025-03-25 04:34:13,0.00251256281407,0.16373442105243
2025-03-25 04:34:14,0.00125944584383,0.07759582716055
2025-03-25 04:34:15,0.00250941028858,0.15569725000023
2025-03-25 04:34:16,0.00125628140704,0.08252908000005
2025-03-25 04:34:17,0.00125628140704,0.08057729870118
2025-03-25 04:34:18,0.00125944584383,0.07682669512191
2025-03-25 04:34:19,0.00250941028858,0.15333799999976
2025-03-25 04:34:20,0.00125786163522,0.08062961038963
2025-03-25 04:34:21,0.00376884422111,0.22926534146334
2025-03-25 04:34:22,0.00125628140704,0.07401607058812
2025-03-25 04:34:23,0.00251889168766,0.14962623529410
2025-03-25 04:34:24,0.00125628140704,0.07505686746992
2025-03-25 04:34:25,0.00251572327044,0.15336756097549
2025-03-25 04:34:26,0.00125628140704,0.07428613095232
2025-03-25 04:34:27,0.00125786163522,0.07826518750007
2025-03-25 04:34:28,0.00250941028858,0.15150209638558
2025-03-25 04:34:29,0.00125786163522,0.08020624358976
2025-03-25 04:34:30,0.00251256281407,0.16083277922083
2025-03-25 04:34:31,0.00125944584383,0.07596578313240
2025-03-25 04:34:32,0.00125786163522,0.07891051898747
2025-03-25 04:34:33,0.00376411543287,0.24444276315760
2025-03-25 04:34:34,0.00125470514429,0.08011199999998
2025-03-25 04:34:35,0.00251572327044,0.15174038554205
2025-03-25 04:34:36,0.00125628140704,0.07635106097569
2025-03-25 04:34:37,0.00251256281407,0.15086380722869
2025-03-25 04:34:38,0.00125628140704,0.07778682499993
2025-03-25 04:34:39,0.00251572327044,0.16029851948056
2025-03-25 04:34:40,0.00125786163522,0.07316534883707
2025-03-25 04:34:41,0.00251256281407,0.14758691764711
2025-03-25 04:34:42,0.00251256281407,0.15199797560969
2025-03-25 04:34:43,0.00125786163522,0.07751143209882
2025-03-25 04:34:44,0.00251256281407,0.14796750588233
2025-03-25 04:34:45,0.00125470514429,0.07627217073161
2025-03-25 04:34:46,0.00250941028858,0.15224807317086
2025-03-25 04:34:47,0.00125628140704,0.07787226250002
2025-03-25 04:34:48,0.00125786163522,0.08269590666673
2025-03-25 04:34:49,0.00251572327044,0.15369507317075
2025-03-25 04:34:50,0.00125786163522,0.07809047499995
2025-03-25 04:34:51,0.00377358490566,0.23801331645592
2025-03-25 04:34:52,0.00125628140704,0.07225295454555
2025-03-25 04:34:53,0.00251889168766,0.15482643902445
2025-03-25 04:34:54,0.00125470514429,0.07441401190469
2025-03-25 04:34:55,0.00251256281407,0.14516087356338
2025-03-25 04:34:56,0.00125786163522,0.08089040259754
2025-03-25 04:34:57,0.00250626566416,0.15327320987629
2025-03-25 04:34:58,0.00125944584383,0.07399002325584
2025-03-25 04:34:59,0.00125786163522,0.07563108333332
2025-03-25 04:35:00,0.00251572327044,0.14807522352956
2025-03-25 04:35:01,0.00125628140704,0.07580696341455
2025-03-25 04:35:02,0.00377358490566,0.23018304878071
2025-03-25 04:35:03,0.00125628140704,0.07433344705890
2025-03-25 04:35:04,0.00250941028858,0.15795549367115
2025-03-25 04:35:05,0.00125786163522,0.08190815789471
2025-03-25 04:35:06,0.00251572327044,0.15131826506029
2025-03-25 04:35:07,0.00125628140704,0.07950591025628
2025-03-25 04:35:08,0.00251256281407,0.15858129113898
2025-03-25 04:35:09,0.00125470514429,0.07802977215199
2025-03-25 04:35:10,0.00251572327044,0.15365145678983
2025-03-25 04:35:11,0.00252206809584,0.15650137500015
2025-03-25 04:35:12,0.00125628140704,0.07999627272728
2025-03-25 04:35:13,0.00251256281407,0.15506054320981
2025-03-25 04:35:14,0.00251256281407,0.15285397560986
2025-03-25 04:35:15,0.00125628140704,0.07378054117640
2025-03-25 04:35:16,0.00250941028858,0.15109619277134
2025-03-25 04:35:17,0.00125786163522,0.07739539506175
2025-03-25 04:35:18,0.00251572327044,0.15525345678979
2025-03-25 04:35:19,0.00125628140704,0.07727106172846
2025-03-25 04:35:20,0.00251889168766,0.16032174358985
2025-03-25 04:35:21,0.00125786163522,0.07490358823527
2025-03-25 04:35:22,0.00125313283208,0.07527821686740
2025-03-25 04:35:23,0.00251889168766,0.15956402531658
2025-03-25 04:35:24,0.00125628140704,0.08236550666663
2025-03-25 04:35:25,0.00375939849624,0.24054529870121
2025-03-25 04:35:26,0.00125944584383,0.07530410714285
2025-03-25 04:35:27,0.00250626566416,0.15122267469891
2025-03-25 04:35:28,0.00125786163522,0.08150100000000
2025-03-25 04:35:29,0.00251256281407,0.15012843373473
2025-03-25 04:35:30,0.00125628140704,0.07699566249994
2025-03-25 04:35:31,0.00125786163522,0.07334348837220
2025-03-25 04:35:32,0.00251256281407,0.15116383132514
2025-03-25 04:35:33,0.00125786163522,0.07444161904762
2025-03-25 04:35:34,0.00250626566416,0.14946809638550
2025-03-25 04:35:35,0.00251572327044,0.15266195121938
2025-03-25 04:35:36,0.00251256281407,0.15260239024384
2025-03-25 04:35:37,0.00125786163522,0.07816599999987
2025-03-25 04:35:38,0.00251572327044,0.16358826315799
2025-03-25 04:35:39,0.00125628140704,0.07968510256409
2025-03-25 04:35:40,0.00125470514429,0.07381931764711
2025-03-25 04:35:41,0.00251256281407,0.16268878947334
2025-03-25 04:35:42,0.00125628140704,0.08211730666672
2025-03-25 04:35:43,0.00251256281407,0.15645255000018
