Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:34:43,0.10188679245283,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-25 04:34:44,0.10678391959799,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-25 04:34:45,0.10288582183187,6.25431799999205,6.25431799999205,0.00000000000000
2025-03-25 04:34:46,0.10288582183187,6.24217100000533,6.24217100000533,0.00000000000000
2025-03-25 04:34:47,0.10050251256281,6.22978100000182,6.22978100000182,0.00000000000000
2025-03-25 04:34:48,0.09433962264151,6.20219300000463,6.20219300000463,0.00000000000000
2025-03-25 04:34:49,0.10314465408805,6.30149800000072,6.30149800000072,0.00000000000000
2025-03-25 04:34:50,0.10062893081761,6.24723799999629,6.24723799999629,0.00000000000000
2025-03-25 04:34:51,0.09937106918239,6.26768400000583,6.26768400000583,0.00000000000000
2025-03-25 04:34:52,0.11055276381910,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-25 04:34:53,0.10327455919395,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-25 04:34:54,0.10539523212045,6.25077699999383,6.25077699999383,0.00000000000000
2025-03-25 04:34:55,0.10929648241206,6.31449800000701,6.31449800000701,0.00000000000000
2025-03-25 04:34:56,0.09685534591195,6.22856100001081,6.22856100001081,0.00000000000000
2025-03-25 04:34:57,0.10150375939850,6.20756499998970,6.20756499998970,0.00000000000000
2025-03-25 04:34:58,0.10831234256927,6.36314200000197,6.36314200000197,0.00000000000000
2025-03-25 04:34:59,0.10566037735849,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-25 04:35:00,0.10691823899371,6.29319700000633,6.29319700000633,0.00000000000000
2025-03-25 04:35:01,0.10301507537688,6.21617099999276,6.21617099999276,0.00000000000000
2025-03-25 04:35:02,0.10314465408805,6.29167000000598,6.29167000000598,0.00000000000000
2025-03-25 04:35:03,0.10678391959799,6.31834300000628,6.31834300000628,0.00000000000000
2025-03-25 04:35:04,0.09912170639900,6.23924200001056,6.23924200001056,0.00000000000000
2025-03-25 04:35:05,0.09559748427673,6.22501999999804,6.22501999999804,0.00000000000000
2025-03-25 04:35:06,0.10440251572327,6.27970800000185,6.27970800000185,0.00000000000000
2025-03-25 04:35:07,0.09798994974874,6.20146099998965,6.20146099998965,0.00000000000000
2025-03-25 04:35:08,0.09924623115578,6.26396099998965,6.26396099998965,0.00000000000000
2025-03-25 04:35:09,0.09912170639900,6.16435200000706,6.16435200000706,0.00000000000000
2025-03-25 04:35:10,0.10188679245283,6.22288399998797,6.22288399998797,0.00000000000000
2025-03-25 04:35:11,0.10088272383354,6.26005500000610,6.26005500000610,0.00000000000000
2025-03-25 04:35:12,0.09673366834171,6.15971300000092,6.15971300000092,0.00000000000000
2025-03-25 04:35:13,0.10175879396985,6.27995199999714,6.27995199999714,0.00000000000000
2025-03-25 04:35:14,0.10301507537688,6.26701300000423,6.26701300000423,0.00000000000000
2025-03-25 04:35:15,0.10678391959799,6.27134599999408,6.27134599999408,0.00000000000000
2025-03-25 04:35:16,0.10414052697616,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-25 04:35:17,0.10188679245283,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-25 04:35:18,0.10188679245283,6.28776499998639,6.28776499998639,0.00000000000000
2025-03-25 04:35:19,0.10175879396985,6.25895600000513,6.25895600000513,0.00000000000000
2025-03-25 04:35:20,0.09823677581864,6.25254800000403,6.25254800000403,0.00000000000000
2025-03-25 04:35:21,0.10691823899371,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-25 04:35:22,0.10401002506266,6.24809199999436,6.24809199999436,0.00000000000000
2025-03-25 04:35:23,0.09949622166247,6.30277900000510,6.30277900000510,0.00000000000000
2025-03-25 04:35:24,0.09422110552764,6.17741299999761,6.17741299999761,0.00000000000000
2025-03-25 04:35:25,0.09649122807018,6.17399599999771,6.17399599999771,0.00000000000000
2025-03-25 04:35:26,0.10579345088161,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-25 04:35:27,0.10401002506266,6.27574100000493,6.27574100000493,0.00000000000000
2025-03-25 04:35:28,0.09559748427673,6.19407599999977,6.19407599999977,0.00000000000000
2025-03-25 04:35:29,0.10427135678392,6.23032999999123,6.23032999999123,0.00000000000000
2025-03-25 04:35:30,0.10050251256281,6.15965299999516,6.15965299999516,0.00000000000000
2025-03-25 04:35:31,0.10817610062893,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-25 04:35:32,0.10427135678392,6.27329899999313,6.27329899999313,0.00000000000000
2025-03-25 04:35:33,0.10566037735849,6.25309600000037,6.25309600000037,0.00000000000000
2025-03-25 04:35:34,0.10401002506266,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-25 04:35:35,0.10314465408805,6.25913999999466,6.25913999999466,0.00000000000000
2025-03-25 04:35:36,0.10301507537688,6.25669799999741,6.25669799999741,0.00000000000000
2025-03-25 04:35:37,0.10062893081761,6.25327999998990,6.25327999998990,0.00000000000000
2025-03-25 04:35:38,0.09559748427673,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-25 04:35:39,0.09798994974874,6.21543799999927,6.21543799999927,0.00000000000000
2025-03-25 04:35:40,0.10664993726474,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-25 04:35:41,0.09547738693467,6.18217399998684,6.18217399998684,0.00000000000000
2025-03-25 04:35:42,0.09422110552764,6.15879800000403,6.15879800000403,0.00000000000000
2025-03-25 04:35:43,0.10050251256281,6.25810200000706,6.25810200000706,0.00000000000000
