Date,CPU Utilization,CPU Power
2025-03-27 16:22:45,0.00125786163522,0.06274670535712
2025-03-27 16:22:46,0.00126103404792,0.05048116447367
2025-03-27 16:22:47,0.00000000000000,0.00000000000000
2025-03-27 16:22:48,0.00251572327044,0.14782021505372
2025-03-27 16:22:49,0.00000000000000,0.00000000000000
2025-03-27 16:22:50,0.00125628140704,0.06995420408158
2025-03-27 16:22:51,0.00125786163522,0.06871876237624
2025-03-27 16:22:52,0.00000000000000,0.00000000000000
2025-03-27 16:22:53,0.00125628140704,0.07356376086959
2025-03-27 16:22:54,0.00125786163522,0.07505609999999
2025-03-27 16:22:55,0.00125786163522,0.06560514150940
2025-03-27 16:22:56,0.00125944584383,0.07337866304347
2025-03-27 16:22:57,0.00000000000000,0.00000000000000
2025-03-27 16:22:58,0.00125786163522,0.06969885714285
2025-03-27 16:22:59,0.00125786163522,0.07088388541668
2025-03-27 16:23:00,0.00251572327044,0.14608627956978
2025-03-27 16:23:01,0.00000000000000,0.00000000000000
2025-03-27 16:23:02,0.00125470514429,0.07295341304345
2025-03-27 16:23:03,0.00000000000000,0.00000000000000
2025-03-27 16:23:04,0.00125470514429,0.06739341176474
2025-03-27 16:23:05,0.00125944584383,0.06943994949497
2025-03-27 16:23:06,0.00125628140704,0.07822131395344
2025-03-27 16:23:07,0.00125470514429,0.06902010101005
2025-03-27 16:23:08,0.00125628140704,0.06832716831682
2025-03-27 16:23:09,0.00125786163522,0.07790550000006
2025-03-27 16:23:10,0.00000000000000,0.00000000000000
2025-03-27 16:23:11,0.00125628140704,0.06904278999995
2025-03-27 16:23:12,0.00125786163522,0.07348017391308
2025-03-27 16:23:13,0.00125628140704,0.07317234782607
2025-03-27 16:23:14,0.00125786163522,0.07402748913046
2025-03-27 16:23:15,0.00000000000000,0.00000000000000
2025-03-27 16:23:16,0.00125628140704,0.07011925510203
2025-03-27 16:23:17,0.00125944584383,0.06927904040405
2025-03-27 16:23:18,0.00125470514429,0.07456917777777
2025-03-27 16:23:19,0.00125786163522,0.07200844210525
2025-03-27 16:23:20,0.00000000000000,0.00000000000000
2025-03-27 16:23:21,0.00251256281407,0.14864143478268
2025-03-27 16:23:22,0.00000000000000,0.00000000000000
2025-03-27 16:23:23,0.00125786163522,0.06855207000001
2025-03-27 16:23:24,0.00125786163522,0.07223687234046
2025-03-27 16:23:25,0.00000000000000,0.00000000000000
2025-03-27 16:23:26,0.00125944584383,0.07426684615388
2025-03-27 16:23:27,0.00250941028858,0.15415055172410
2025-03-27 16:23:28,0.00125628140704,0.07642276136366
2025-03-27 16:23:29,0.00000000000000,0.00000000000000
2025-03-27 16:23:30,0.00125944584383,0.07415953846154
2025-03-27 16:23:31,0.00125470514429,0.07550441573035
2025-03-27 16:23:32,0.00125628140704,0.06819966336638
2025-03-27 16:23:33,0.00125786163522,0.06996042857148
2025-03-27 16:23:34,0.00125786163522,0.07912577647058
2025-03-27 16:23:35,0.00125786163522,0.07274453763442
2025-03-27 16:23:36,0.00125786163522,0.07076976288661
2025-03-27 16:23:37,0.00000000000000,0.00000000000000
2025-03-27 16:23:38,0.00125628140704,0.03647203465347
2025-03-27 16:23:39,0.00000000000000,0.00000000000000
2025-03-27 16:23:40,0.00125628140704,0.06911997979801
2025-03-27 16:23:41,0.00125786163522,0.06888736633659
2025-03-27 16:23:42,0.00250941028858,0.15296756818183
2025-03-27 16:23:43,0.00125470514429,0.07116360000004
2025-03-27 16:23:44,0.00000000000000,0.00000000000000
2025-03-27 16:23:45,0.00125786163522,0.07397110869565
2025-03-27 16:23:46,0.00125470514429,0.07552224719101
2025-03-27 16:23:47,0.00125786163522,0.07017281632654
2025-03-27 16:23:48,0.00125786163522,0.07246218085106
