Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:22:45,0.14447236180905,7.05100800000218,7.05100800000218,0.00000000000000
2025-03-27 16:22:46,0.19065656565657,7.67081799999869,7.67081799999869,0.00000000000000
2025-03-27 16:22:47,0.19260204081633,9.47507300000143,9.47507300000143,0.00000000000000
2025-03-27 16:22:48,0.11698113207547,6.88419900000008,6.88419900000008,0.00000000000000
2025-03-27 16:22:49,0.11668757841907,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-27 16:22:50,0.12075471698113,6.85081200000423,6.85081200000423,0.00000000000000
2025-03-27 16:22:51,0.13098236775819,6.96751199999562,6.96751199999562,0.00000000000000
2025-03-27 16:22:52,0.12939698492462,6.90379100000428,6.90379100000428,0.00000000000000
2025-03-27 16:22:53,0.11320754716981,6.75468299999920,6.75468299999920,0.00000000000000
2025-03-27 16:22:54,0.11543287327478,6.76981900000101,6.76981900000101,0.00000000000000
2025-03-27 16:22:55,0.13442211055276,6.95048200000019,6.95048200000019,0.00000000000000
2025-03-27 16:22:56,0.11557788944724,6.73948499999824,6.73948499999824,0.00000000000000
2025-03-27 16:22:57,0.11180904522613,6.73362500000076,6.73362500000076,0.00000000000000
2025-03-27 16:22:58,0.12562814070352,6.84733399999823,6.84733399999823,0.00000000000000
2025-03-27 16:22:59,0.11964735516373,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-27 16:23:00,0.11572327044025,6.79496500000096,6.79496500000096,0.00000000000000
2025-03-27 16:23:01,0.11572327044025,6.79459900000074,6.79459900000074,0.00000000000000
2025-03-27 16:23:02,0.11180904522613,6.69572300000436,6.69572300000436,0.00000000000000
2025-03-27 16:23:03,0.10539523212045,6.63969299999735,6.63969299999735,0.00000000000000
2025-03-27 16:23:04,0.12720403022670,6.88279500000499,6.88279500000499,0.00000000000000
2025-03-27 16:23:05,0.12437185929648,6.85306999999739,6.85306999999739,0.00000000000000
2025-03-27 16:23:06,0.10929648241206,6.73319799999445,6.73319799999445,0.00000000000000
2025-03-27 16:23:07,0.12437185929648,6.84898200000316,6.84898200000316,0.00000000000000
2025-03-27 16:23:08,0.12468513853904,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-27 16:23:09,0.10915934755332,6.69639399999869,6.69639399999869,0.00000000000000
2025-03-27 16:23:10,0.12060301507538,6.80979700000171,6.80979700000171,0.00000000000000
2025-03-27 16:23:11,0.12562814070352,6.90373000000545,6.90373000000545,0.00000000000000
2025-03-27 16:23:12,0.11668757841907,6.76890299999650,6.76890299999650,0.00000000000000
2025-03-27 16:23:13,0.11557788944724,6.74076700000296,6.74076700000296,0.00000000000000
2025-03-27 16:23:14,0.11572327044025,6.81077299999743,6.81077299999743,0.00000000000000
2025-03-27 16:23:15,0.10062893081761,6.60215600000083,6.60215600000083,0.00000000000000
2025-03-27 16:23:16,0.12327044025157,6.87498300000152,6.87498300000152,0.00000000000000
2025-03-27 16:23:17,0.12578616352201,6.85740499999520,6.85740499999520,0.00000000000000
2025-03-27 16:23:18,0.11041405269762,6.69584400000167,6.69584400000167,0.00000000000000
2025-03-27 16:23:19,0.12170639899624,6.84330600000249,6.84330600000249,0.00000000000000
2025-03-27 16:23:20,0.12578616352201,6.87748399999691,6.87748399999691,0.00000000000000
