Date,CPU Utilization,CPU Power
2025-03-27 16:22:45,0.00125628140704,0.06131311304350
2025-03-27 16:22:46,0.00252525252525,0.10160023841058
2025-03-27 16:22:47,0.00127551020408,0.06274882781458
2025-03-27 16:22:48,0.00251572327044,0.14804729032258
2025-03-27 16:22:49,0.00125470514429,0.07254830107527
2025-03-27 16:22:50,0.00251572327044,0.14272525000009
2025-03-27 16:22:51,0.00125944584383,0.06699530769227
2025-03-27 16:22:52,0.00251256281407,0.13405419417484
2025-03-27 16:22:53,0.00125786163522,0.07505203333332
2025-03-27 16:22:54,0.00125470514429,0.07358498913045
2025-03-27 16:22:55,0.00251256281407,0.12991555140187
2025-03-27 16:22:56,0.00125628140704,0.07325527173911
2025-03-27 16:22:57,0.00251256281407,0.15131741573035
2025-03-27 16:22:58,0.00251256281407,0.13694667999996
2025-03-27 16:22:59,0.00125944584383,0.07158634736843
2025-03-27 16:23:00,0.00125786163522,0.07385831521740
2025-03-27 16:23:01,0.00251572327044,0.14770867391306
2025-03-27 16:23:02,0.00125628140704,0.07523284269668
2025-03-27 16:23:03,0.00250941028858,0.15808792857137
2025-03-27 16:23:04,0.00125944584383,0.06814648514856
2025-03-27 16:23:05,0.00251256281407,0.13844585858581
2025-03-27 16:23:06,0.00125628140704,0.07739308045971
2025-03-27 16:23:07,0.00251256281407,0.13836327272734
2025-03-27 16:23:08,0.00125944584383,0.06970566666669
2025-03-27 16:23:09,0.00125470514429,0.07697004597700
2025-03-27 16:23:10,0.00251256281407,0.14187077083337
2025-03-27 16:23:11,0.00125628140704,0.06903730000005
2025-03-27 16:23:12,0.00250941028858,0.14556780645154
2025-03-27 16:23:13,0.00251256281407,0.14653841304354
2025-03-27 16:23:14,0.00125786163522,0.07403014130432
2025-03-27 16:23:15,0.00251572327044,0.16505390000002
2025-03-27 16:23:16,0.00125786163522,0.07015288775512
2025-03-27 16:23:17,0.00251572327044,0.13714809999990
2025-03-27 16:23:18,0.00125470514429,0.07608913636366
2025-03-27 16:23:19,0.00250941028858,0.14109909278356
2025-03-27 16:23:20,0.00125786163522,0.06877483999997
2025-03-27 16:23:21,0.00125786163522,0.07497243956043
2025-03-27 16:23:22,0.00125628140704,0.07629028409089
2025-03-27 16:23:23,0.00251572327044,0.13578172277234
2025-03-27 16:23:24,0.00251572327044,0.14573582795700
2025-03-27 16:23:25,0.00125628140704,0.07220965591395
2025-03-27 16:23:26,0.00251572327044,0.14697093478263
2025-03-27 16:23:27,0.00125628140704,0.07868489411759
2025-03-27 16:23:28,0.00251572327044,0.14971884444434
2025-03-27 16:23:29,0.00125944584383,0.06754559223297
2025-03-27 16:23:30,0.00125786163522,0.07415350549455
2025-03-27 16:23:31,0.00251256281407,0.15102251685402
2025-03-27 16:23:32,0.00125786163522,0.06887188999994
2025-03-27 16:23:33,0.00125628140704,0.06981095918368
2025-03-27 16:23:34,0.00251572327044,0.15689827906977
2025-03-27 16:23:35,0.00251256281407,0.14271141052641
2025-03-27 16:23:36,0.00251889168766,0.14296431249992
2025-03-27 16:23:37,0.00125628140704,0.07324067391306
2025-03-27 16:23:38,0.00250941028858,0.07252280788175
2025-03-27 16:23:39,0.00125628140704,0.08072101219517
2025-03-27 16:23:40,0.00251256281407,0.13957832653057
2025-03-27 16:23:41,0.00125944584383,0.06890004950495
2025-03-27 16:23:42,0.00125628140704,0.07717559770114
2025-03-27 16:23:43,0.00250941028858,0.14088150000013
2025-03-27 16:23:44,0.00125944584383,0.06944611111109
2025-03-27 16:23:45,0.00251256281407,0.14795680434785
2025-03-27 16:23:46,0.00125786163522,0.07737063218386
2025-03-27 16:23:47,0.00251256281407,0.13765712000008
2025-03-27 16:23:48,0.00125786163522,0.07229920212767
2025-03-27 16:23:49,0.00125628140704,0.07385570329675
2025-03-27 16:23:50,0.00125786163522,0.07350205434784
2025-03-27 16:23:51,0.00251256281407,0.15465427586195
2025-03-27 16:23:52,0.00125470514429,0.07613977272732
2025-03-27 16:23:53,0.00251256281407,0.13461807843137
2025-03-27 16:23:54,0.00250941028858,0.14253920000001
2025-03-27 16:23:55,0.00251572327044,0.15304388636369
2025-03-27 16:23:56,0.00250941028858,0.13535768627452
2025-03-27 16:23:57,0.00125628140704,0.06939556565655
2025-03-27 16:23:58,0.00125628140704,0.07760741860465
2025-03-27 16:23:59,0.00251572327044,0.14440491489361
2025-03-27 16:24:00,0.00125944584383,0.07033162244892
2025-03-27 16:24:01,0.00251256281407,0.14386468085100
2025-03-27 16:24:02,0.00125786163522,0.07378527472523
2025-03-27 16:24:03,0.00250941028858,0.14417765957447
2025-03-27 16:24:04,0.00125628140704,0.08240336250001
2025-03-27 16:24:05,0.00250626566416,0.13761111111113
2025-03-27 16:24:06,0.00125786163522,0.06826346078435
2025-03-27 16:24:07,0.00126103404792,0.06294397321433
2025-03-27 16:24:08,0.00251256281407,0.14926448888889
2025-03-27 16:24:09,0.00125944584383,0.06836766336634
2025-03-27 16:24:10,0.00251256281407,0.13917348979588
2025-03-27 16:24:11,0.00125944584383,0.07626393181818
2025-03-27 16:24:12,0.00125313283208,0.06860761000004
2025-03-27 16:24:13,0.00376884422111,0.21663073404256
2025-03-27 16:24:14,0.00125470514429,0.07116167368421
2025-03-27 16:24:15,0.00251256281407,0.14703065217390
2025-03-27 16:24:16,0.00125786163522,0.07892615294113
2025-03-27 16:24:17,0.00250941028858,0.15164979545460
2025-03-27 16:24:18,0.00125628140704,0.06720249514564
2025-03-27 16:24:19,0.00125786163522,0.07315405376346
2025-03-27 16:24:20,0.00251572327044,0.15085521348317
2025-03-27 16:24:21,0.00125628140704,0.06898298000000
2025-03-27 16:24:22,0.00251889168766,0.14101451020409
2025-03-27 16:24:23,0.00125470514429,0.07645299999999
2025-03-27 16:24:24,0.00125628140704,0.07226478723409
2025-03-27 16:24:25,0.00125944584383,0.07059798969072
2025-03-27 16:24:26,0.00251256281407,0.14725358695654
2025-03-27 16:24:27,0.00125786163522,0.07412197802198
2025-03-27 16:24:28,0.00251256281407,0.14730797826079
2025-03-27 16:24:29,0.00125628140704,0.08022425301204
2025-03-27 16:24:30,0.00251889168766,0.13507525490194
2025-03-27 16:24:31,0.00126103404792,0.07055331958758
2025-03-27 16:24:32,0.00251256281407,0.15798619047633
2025-03-27 16:24:33,0.00125786163522,0.07076032989688
2025-03-27 16:24:34,0.00125786163522,0.06818032673265
2025-03-27 16:24:35,0.00125786163522,0.07801266279065
2025-03-27 16:24:36,0.00377358490566,0.22148616129045
2025-03-27 16:24:37,0.00125786163522,0.06905032323229
2025-03-27 16:24:38,0.00125470514429,0.07337998913048
2025-03-27 16:24:39,0.00251256281407,0.14598126881721
2025-03-27 16:24:40,0.00125786163522,0.07372357142858
2025-03-27 16:24:41,0.00125470514429,0.08083936585367
