Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:24:00,0.12468513853904,6.90208200000052,6.90208200000052,0.00000000000000
2025-03-27 16:24:01,0.11794228356336,6.76084700000501,6.76084700000501,0.00000000000000
2025-03-27 16:24:02,0.11557788944724,6.71330000000307,6.71330000000307,0.00000000000000
2025-03-27 16:24:03,0.11683417085427,6.77592200000072,6.77592200000072,0.00000000000000
2025-03-27 16:24:04,0.10050251256281,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-27 16:24:05,0.12201257861635,6.79887199999939,6.79887199999939,0.00000000000000
2025-03-27 16:24:06,0.12814070351759,6.95676900000399,6.95676900000399,0.00000000000000
2025-03-27 16:24:07,0.14123581336696,7.06126099999528,7.06126099999528,0.00000000000000
2025-03-27 16:24:08,0.11292346298620,6.72062500000175,6.72062500000175,0.00000000000000
2025-03-27 16:24:09,0.12720403022670,6.89939600000071,6.89939600000071,0.00000000000000
2025-03-27 16:24:10,0.12327044025157,6.81785400000081,6.81785400000081,0.00000000000000
2025-03-27 16:24:11,0.11306532663317,6.70347399999446,6.70347399999446,0.00000000000000
2025-03-27 16:24:12,0.12311557788945,6.85111800000595,6.85111800000595,0.00000000000000
2025-03-27 16:24:13,0.12045169385194,6.79203499999858,6.79203499999858,0.00000000000000
2025-03-27 16:24:14,0.11698113207547,6.75321799999801,6.75321799999801,0.00000000000000
2025-03-27 16:24:15,0.11572327044025,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-27 16:24:16,0.10678391959799,6.71702299999743,6.71702299999743,0.00000000000000
2025-03-27 16:24:17,0.10929648241206,6.67259100000229,6.67259100000229,0.00000000000000
2025-03-27 16:24:18,0.12939698492462,6.91441100000520,6.91441100000520,0.00000000000000
2025-03-27 16:24:19,0.11698113207547,6.80332700000145,6.80332700000145,0.00000000000000
2025-03-27 16:24:20,0.11180904522613,6.71305700000084,6.71305700000084,0.00000000000000
2025-03-27 16:24:21,0.12562814070352,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-27 16:24:22,0.12342569269521,6.90971100000024,6.90971100000024,0.00000000000000
2025-03-27 16:24:23,0.10915934755332,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-27 16:24:24,0.11809045226131,6.79289000000426,6.79289000000426,0.00000000000000
2025-03-27 16:24:25,0.12216624685139,6.84800499999983,6.84800499999983,0.00000000000000
2025-03-27 16:24:26,0.11557788944724,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-27 16:24:27,0.11446540880503,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-27 16:24:28,0.11557788944724,6.77616699999635,6.77616699999635,0.00000000000000
2025-03-27 16:24:29,0.10427135678392,6.65861299999960,6.65861299999960,0.00000000000000
2025-03-27 16:24:30,0.12846347607053,6.88883799999894,6.88883799999894,0.00000000000000
2025-03-27 16:24:31,0.12232030264817,6.84367199999542,6.84367199999542,0.00000000000000
2025-03-27 16:24:32,0.10552763819095,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-27 16:24:33,0.12201257861635,6.86375199999748,6.86375199999748,0.00000000000000
2025-03-27 16:24:34,0.12704402515723,6.88621299999795,6.88621299999795,0.00000000000000
2025-03-27 16:24:35,0.10817610062893,6.70908899999631,6.70908899999631,0.00000000000000
2025-03-27 16:24:36,0.11698113207547,6.87309000000096,6.87309000000096,0.00000000000000
2025-03-27 16:24:37,0.12452830188679,6.83598199999687,6.83598199999687,0.00000000000000
2025-03-27 16:24:38,0.11543287327478,6.75095900000451,6.75095900000451,0.00000000000000
2025-03-27 16:24:39,0.11683417085427,6.78812900000048,6.78812900000048,0.00000000000000
2025-03-27 16:24:40,0.11446540880503,6.70884500000102,6.70884500000102,0.00000000000000
2025-03-27 16:24:41,0.10288582183187,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-27 16:24:42,0.16876574307305,7.42020799999591,7.42020799999591,0.00000000000000
2025-03-27 16:24:43,0.11838790931990,6.99375599999621,6.99375599999621,0.00000000000000
2025-03-27 16:24:44,0.13333333333333,7.00535300000047,7.00535300000047,0.00000000000000
2025-03-27 16:24:45,0.12720403022670,6.89597900000081,6.89597900000081,0.00000000000000
2025-03-27 16:24:46,0.11809045226131,6.82389599999442,6.82389599999442,0.00000000000000
2025-03-27 16:24:47,0.13065326633166,6.89573499999824,6.89573499999824,0.00000000000000
