Date,CPU Utilization,CPU Power
2025-03-27 01:47:27,0.00755667506297,0.33143203278677
2025-03-27 01:47:28,0.00635324015248,0.22901430232555
2025-03-27 01:47:29,0.00636942675159,0.29083178082221
2025-03-27 01:47:30,0.00754716981132,0.38791431683245
2025-03-27 01:47:31,0.00755667506297,0.40150206185608
2025-03-27 01:47:32,0.00503144654088,0.25374916504766
2025-03-27 01:47:33,0.00754716981132,0.33731910000060
2025-03-27 01:47:34,0.00752823086575,0.20005256603779
2025-03-27 01:47:35,0.00629722921914,0.30974121495296
2025-03-27 01:47:36,0.00881612090680,0.38814856557340
2025-03-27 01:47:37,0.00754716981132,0.42001500000048
2025-03-27 01:47:38,0.00629722921914,0.30962599056607
2025-03-27 01:47:39,0.00753768844221,0.37382365714293
2025-03-27 01:47:40,0.00755667506297,0.39461533333330
2025-03-27 01:47:41,0.00880503144654,0.45576782999968
2025-03-27 01:47:42,0.00755667506297,0.39901940816270
2025-03-27 01:47:43,0.00628140703518,0.34516279570012
2025-03-27 01:47:44,0.00879396984925,0.42522636697138
2025-03-27 01:47:45,0.00628930817610,0.32642429999978
2025-03-27 01:47:46,0.00753768844221,0.39958800000052
2025-03-27 01:47:47,0.00628140703518,0.30620532110066
2025-03-27 01:47:48,0.00755667506297,0.38708031683063
2025-03-27 01:47:49,0.00753768844221,0.40591490526353
2025-03-27 01:47:50,0.00754716981132,0.36870841121477
2025-03-27 01:47:51,0.00755667506297,0.20518373913027
2025-03-27 01:47:52,0.00756620428752,0.41935327659705
2025-03-27 01:47:53,0.00504413619168,0.27304516666603
2025-03-27 01:47:54,0.00756620428752,0.40875899999992
2025-03-27 01:47:55,0.00755667506297,0.44277737931156
2025-03-27 01:47:56,0.00503144654088,0.26227471999940
2025-03-27 01:47:57,0.00755667506297,0.37698209434056
2025-03-27 01:47:58,0.00882723833544,0.45793759595894
2025-03-27 01:47:59,0.00629722921914,0.33932000000033
2025-03-27 01:48:00,0.00753768844221,0.36420583636500
2025-03-27 01:48:01,0.00755667506297,0.39058859999932
2025-03-27 01:48:02,0.00754716981132,0.40481850000106
2025-03-27 01:48:03,0.00753768844221,0.36133603636302
2025-03-27 01:48:04,0.00755667506297,0.39585808163321
2025-03-27 01:48:05,0.00628930817610,0.33315147959113
2025-03-27 01:48:06,0.00756620428752,0.40221556701059
2025-03-27 01:48:07,0.00755667506297,0.43418925842715
2025-03-27 01:48:08,0.00628140703518,0.32314370000095
2025-03-27 01:48:09,0.00756620428752,0.37109736448467
2025-03-27 01:48:10,0.00628140703518,0.32974780612323
2025-03-27 01:48:11,0.00754716981132,0.21967503092745
2025-03-27 01:48:12,0.00754716981132,0.32324518110258
2025-03-27 01:48:13,0.00628930817610,0.34422102150500
2025-03-27 01:48:14,0.00629722921914,0.32081372548989
2025-03-27 01:48:15,0.00754716981132,0.38049215534012
2025-03-27 01:48:16,0.00754716981132,0.39093653999967
2025-03-27 01:48:17,0.00628930817610,0.32325584158454
2025-03-27 01:48:18,0.00754716981132,0.39359436363553
2025-03-27 01:48:19,0.00630517023960,0.36949598837203
2025-03-27 01:48:20,0.00754716981132,0.36630494444560
2025-03-27 01:48:21,0.00754716981132,0.38130990291258
2025-03-27 01:48:22,0.00756620428752,0.40911050526315
2025-03-27 01:48:23,0.00628930817610,0.30733949074029
