Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:47:27,0.15365239294710,6.73911799999769,6.73911799999769,0.00000000000000
2025-03-27 01:47:28,0.21855146124524,7.87809199999901,7.87809199999901,0.00000000000000
2025-03-27 01:47:29,0.18598726114650,8.49228800000856,8.49228800000856,0.00000000000000
2025-03-27 01:47:30,0.12704402515723,6.52989100001287,6.52989100001287,0.00000000000000
2025-03-27 01:47:31,0.12216624685139,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-27 01:47:32,0.12955974842767,6.53404099997715,6.53404099997715,0.00000000000000
2025-03-27 01:47:33,0.15094339622642,6.74638200001209,6.74638200001209,0.00000000000000
2025-03-27 01:47:34,0.26599749058971,7.06852400000207,7.06852400000207,0.00000000000000
2025-03-27 01:47:35,0.13476070528967,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-27 01:47:36,0.15365239294710,6.76487499999348,6.76487499999348,0.00000000000000
2025-03-27 01:47:37,0.11572327044025,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 01:47:38,0.13350125944584,6.56407100000069,6.56407100000069,0.00000000000000
2025-03-27 01:47:39,0.13190954773869,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-27 01:47:40,0.12468513853904,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 01:47:41,0.12578616352201,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-27 01:47:42,0.12342569269521,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-27 01:47:43,0.11683417085427,6.42002800002228,6.42002800002228,0.00000000000000
2025-03-27 01:47:44,0.13693467336683,6.62138199998299,6.62138199998299,0.00000000000000
2025-03-27 01:47:45,0.12578616352201,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-27 01:47:46,0.12185929648241,6.46000600000843,6.46000600000843,0.00000000000000
2025-03-27 01:47:47,0.13693467336683,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-27 01:47:48,0.12720403022670,6.51585199998226,6.51585199998226,0.00000000000000
2025-03-27 01:47:49,0.11934673366834,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-27 01:47:50,0.13459119496855,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-27 01:47:51,0.26070528967254,7.07883899999433,7.07883899999433,0.00000000000000
2025-03-27 01:47:52,0.11853720050441,6.56986800002051,6.56986800002051,0.00000000000000
2025-03-27 01:47:53,0.12105926860025,6.55308399998466,6.55308399998466,0.00000000000000
2025-03-27 01:47:54,0.12105926860025,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-27 01:47:55,0.10957178841310,6.42027200001758,6.42027200001758,0.00000000000000
2025-03-27 01:47:56,0.12578616352201,6.55686799998512,6.55686799998512,0.00000000000000
2025-03-27 01:47:57,0.13350125944584,6.66001700001652,6.66001700001652,0.00000000000000
2025-03-27 01:47:58,0.12484237074401,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-27 01:47:59,0.12216624685139,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-27 01:48:00,0.13819095477387,6.67710700002499,6.67710700002499,0.00000000000000
2025-03-27 01:48:01,0.12594458438287,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-27 01:48:02,0.12075471698113,6.47709600001690,6.47709600001690,0.00000000000000
2025-03-27 01:48:03,0.13819095477387,6.62449399998877,6.62449399998877,0.00000000000000
2025-03-27 01:48:04,0.12342569269521,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-27 01:48:05,0.12327044025157,6.52976899998612,6.52976899998612,0.00000000000000
2025-03-27 01:48:06,0.12232030264817,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-27 01:48:07,0.11209068010076,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-27 01:48:08,0.12562814070352,6.46287400001893,6.46287400001893,0.00000000000000
2025-03-27 01:48:09,0.13493064312736,6.61790299997665,6.61790299997665,0.00000000000000
2025-03-27 01:48:10,0.12311557788945,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-27 01:48:11,0.24402515723270,7.10282599998754,7.10282599998754,0.00000000000000
2025-03-27 01:48:12,0.15974842767296,6.84202300000470,6.84202300000470,0.00000000000000
2025-03-27 01:48:13,0.11698113207547,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-27 01:48:14,0.12846347607053,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-27 01:48:15,0.12955974842767,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-27 01:48:16,0.12578616352201,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-27 01:48:17,0.12704402515723,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-27 01:48:18,0.12452830188679,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-27 01:48:19,0.10844892812106,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-27 01:48:20,0.13584905660377,6.59348900002078,6.59348900002078,0.00000000000000
2025-03-27 01:48:21,0.12955974842767,6.54581999999937,6.54581999999937,0.00000000000000
2025-03-27 01:48:22,0.11979823455233,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-27 01:48:23,0.13584905660377,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-27 01:48:24,0.12830188679245,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-27 01:48:25,0.11712846347607,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 01:48:26,0.13459119496855,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-27 01:48:27,0.12484237074401,6.59849399997620,6.59849399997620,0.00000000000000
2025-03-27 01:48:28,0.12327044025157,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-27 01:48:29,0.27169811320755,7.14976200001547,7.14976200001547,0.00000000000000
2025-03-27 01:48:30,0.11306532663317,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-27 01:48:31,0.13710691823899,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-27 01:48:32,0.12484237074401,6.61839200000395,6.61839200000395,0.00000000000000
2025-03-27 01:48:33,0.12201257861635,6.46494899998652,6.46494899998652,0.00000000000000
2025-03-27 01:48:34,0.13602015113350,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-27 01:48:35,0.12814070351759,6.54520999998203,6.54520999998203,0.00000000000000
2025-03-27 01:48:36,0.12075471698113,6.47471500001848,6.47471500001848,0.00000000000000
2025-03-27 01:48:37,0.13710691823899,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-27 01:48:38,0.12342569269521,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-27 01:48:39,0.12704402515723,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-27 01:48:40,0.12468513853904,6.46629200002644,6.46629200002644,0.00000000000000
2025-03-27 01:48:41,0.11432160804020,6.40641700002016,6.40641700002016,0.00000000000000
2025-03-27 01:48:42,0.12878787878788,6.61417899999651,6.61417899999651,0.00000000000000
2025-03-27 01:48:43,0.13676286072773,6.60807699998259,6.60807699998259,0.00000000000000
2025-03-27 01:48:44,0.11964735516373,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-27 01:48:45,0.13174404015056,6.58189200001652,6.58189200001652,0.00000000000000
2025-03-27 01:48:46,0.26792452830189,7.30875799999922,7.30875799999922,0.00000000000000
2025-03-27 01:48:47,0.11823899371069,6.46659699999145,6.46659699999145,0.00000000000000
