Date,CPU Utilization,CPU Power
2025-03-27 01:47:27,0.00251256281407,0.10946700813029
2025-03-27 01:47:28,0.00253807106599,0.09169302325592
2025-03-27 01:47:29,0.00254777070064,0.11633271232888
2025-03-27 01:47:30,0.00251572327044,0.12943770297017
2025-03-27 01:47:31,0.00251572327044,0.13246836734708
2025-03-27 01:47:32,0.00251572327044,0.12687458252383
2025-03-27 01:47:33,0.00377358490566,0.16865955000030
2025-03-27 01:47:34,0.00251256281407,0.06668418867926
2025-03-27 01:47:35,0.00125944584383,0.06194824299059
2025-03-27 01:47:36,0.00377833753149,0.16634938524574
2025-03-27 01:47:37,0.00251572327044,0.13998510869556
2025-03-27 01:47:38,0.00251572327044,0.12371218867901
2025-03-27 01:47:39,0.00251256281407,0.12449977142858
2025-03-27 01:47:40,0.00251889168766,0.13140034343403
2025-03-27 01:47:41,0.00251889168766,0.13139416161581
2025-03-27 01:47:42,0.00251889168766,0.13300646938757
2025-03-27 01:47:43,0.00251256281407,0.13806511828005
2025-03-27 01:47:44,0.00376884422111,0.18223987155916
2025-03-27 01:47:45,0.00377358490566,0.19585457999987
2025-03-27 01:47:46,0.00251256281407,0.13319600000017
2025-03-27 01:47:47,0.00125628140704,0.06124106422013
2025-03-27 01:47:48,0.00377833753149,0.19354015841531
2025-03-27 01:47:49,0.00251256281407,0.13530496842118
2025-03-27 01:47:50,0.00251572327044,0.12290280373826
2025-03-27 01:47:51,0.00377833753149,0.10259186956514
2025-03-27 01:47:52,0.00252206809584,0.13978442553235
2025-03-27 01:47:53,0.00251889168766,0.13511513402030
2025-03-27 01:47:54,0.00252206809584,0.13625299999997
2025-03-27 01:47:55,0.00251889168766,0.14759245977052
2025-03-27 01:47:56,0.00125786163522,0.06556867999985
2025-03-27 01:47:57,0.00251889168766,0.12566069811352
2025-03-27 01:47:58,0.00378310214376,0.19648830303005
2025-03-27 01:47:59,0.00251889168766,0.13586265979378
2025-03-27 01:48:00,0.00251256281407,0.12140194545500
2025-03-27 01:48:01,0.00251889168766,0.13019619999977
2025-03-27 01:48:02,0.00251572327044,0.13502974999998
2025-03-27 01:48:03,0.00376884422111,0.18047991818193
2025-03-27 01:48:04,0.00251889168766,0.13182938775542
2025-03-27 01:48:05,0.00251889168766,0.13311234693879
2025-03-27 01:48:06,0.00252525252525,0.13546843750009
2025-03-27 01:48:07,0.00251889168766,0.14472975280905
2025-03-27 01:48:08,0.00251256281407,0.12925748000038
2025-03-27 01:48:09,0.00378310214376,0.18554868224234
2025-03-27 01:48:10,0.00251256281407,0.13189912244929
2025-03-27 01:48:11,0.00125786163522,0.03655933505152
2025-03-27 01:48:12,0.00251889168766,0.10764651968489
2025-03-27 01:48:13,0.00251889168766,0.13901384782588
2025-03-27 01:48:14,0.00377833753149,0.19248823529394
2025-03-27 01:48:15,0.00251572327044,0.12683071844671
2025-03-27 01:48:16,0.00251256281407,0.13031217999989
2025-03-27 01:48:17,0.00251572327044,0.12930233663381
2025-03-27 01:48:18,0.00251572327044,0.13119812121184
2025-03-27 01:48:19,0.00252206809584,0.14761244186043
2025-03-27 01:48:20,0.00251572327044,0.12210164814853
2025-03-27 01:48:21,0.00377358490566,0.19065495145629
2025-03-27 01:48:22,0.00251889168766,0.13513910416683
2025-03-27 01:48:23,0.00251572327044,0.12293579629612
2025-03-27 01:48:24,0.00251572327044,0.12824411764707
2025-03-27 01:48:25,0.00251889168766,0.13841950537647
2025-03-27 01:48:26,0.00125786163522,0.06192771028036
2025-03-27 01:48:27,0.00378310214376,0.19995436363564
2025-03-27 01:48:28,0.00251572327044,0.13202244897934
2025-03-27 01:48:29,0.00251572327044,0.06620150000014
2025-03-27 01:48:30,0.00251256281407,0.14208675555549
2025-03-27 01:48:31,0.00251572327044,0.12132526605514
2025-03-27 01:48:32,0.00377833753149,0.20078666666681
2025-03-27 01:48:33,0.00251572327044,0.13345647422650
2025-03-27 01:48:34,0.00251572327044,0.12240907407411
2025-03-27 01:48:35,0.00251256281407,0.12833745098004
2025-03-27 01:48:36,0.00251572327044,0.13488989583372
2025-03-27 01:48:37,0.00125786163522,0.06099020183479
2025-03-27 01:48:38,0.00251889168766,0.13145444897949
2025-03-27 01:48:39,0.00503144654088,0.25988216000027
2025-03-27 01:48:40,0.00251572327044,0.13063216161670
2025-03-27 01:48:41,0.00251256281407,0.14080037362682
2025-03-27 01:48:42,0.00378787878788,0.19453467647049
2025-03-27 01:48:43,0.00251572327044,0.12220564814817
2025-03-27 01:48:44,0.00251889168766,0.13484623157909
2025-03-27 01:48:45,0.00376411543287,0.18805405714333
2025-03-27 01:48:46,0.00125786163522,0.03431341784037
2025-03-27 01:48:47,0.00251572327044,0.13779755319132
2025-03-27 01:48:48,0.00252525252525,0.12487647169817
2025-03-27 01:48:49,0.00251889168766,0.13123880808049
2025-03-27 01:48:50,0.00377833753149,0.19909680612315
2025-03-27 01:48:51,0.00251889168766,0.13149404040399
2025-03-27 01:48:52,0.00125786163522,0.06832998936149
2025-03-27 01:48:53,0.00377358490566,0.20367187500051
2025-03-27 01:48:54,0.00252525252525,0.12461618867973
2025-03-27 01:48:55,0.00251572327044,0.13080478787911
2025-03-27 01:48:56,0.00251572327044,0.13284362886598
2025-03-27 01:48:57,0.00376884422111,0.17973391071428
2025-03-27 01:48:58,0.00251889168766,0.12949308000039
2025-03-27 01:48:59,0.00251572327044,0.13344367346916
2025-03-27 01:49:00,0.00251889168766,0.12285555555556
2025-03-27 01:49:01,0.00251572327044,0.13243597959185
2025-03-27 01:49:02,0.00125944584383,0.06723603092796
2025-03-27 01:49:03,0.00377358490566,0.19339333663379
2025-03-27 01:49:04,0.00251572327044,0.14462520454518
2025-03-27 01:49:05,0.00251256281407,0.06492216071430
2025-03-27 01:49:06,0.00251889168766,0.13232014285714
2025-03-27 01:49:07,0.00251256281407,0.13132899999968
2025-03-27 01:49:08,0.00251572327044,0.12313133333346
2025-03-27 01:49:09,0.00378310214376,0.20097757731930
2025-03-27 01:49:10,0.00251572327044,0.13249702040850
2025-03-27 01:49:11,0.00251889168766,0.12184394444490
2025-03-27 01:49:12,0.00251889168766,0.13438910204140
2025-03-27 01:49:13,0.00377833753149,0.19806042424170
2025-03-27 01:49:14,0.00251572327044,0.13174218367381
2025-03-27 01:49:15,0.00251572327044,0.14485963636319
2025-03-27 01:49:16,0.00251889168766,0.12918269306901
2025-03-27 01:49:17,0.00125786163522,0.06068043636386
2025-03-27 01:49:18,0.00251889168766,0.13997182608696
2025-03-27 01:49:19,0.00251889168766,0.12847390196083
2025-03-27 01:49:20,0.00250941028858,0.11973623636401
2025-03-27 01:49:21,0.00251256281407,0.13692748936158
2025-03-27 01:49:22,0.00377358490566,0.19363262376225
2025-03-27 01:49:23,0.00251572327044,0.12425215238084
