Date,CPU Utilization,CPU Power
2026-01-26 19:33:29,0.00083682008368,0.28586684615360
2026-01-26 19:33:30,0.00083822296731,0.24795697500012
2026-01-26 19:33:31,0.00083682008368,0.23706173809513
2026-01-26 19:33:32,0.00083682008368,0.22989472000001
2026-01-26 19:33:33,0.00167644593462,0.45011670833325
2026-01-26 19:33:34,0.00083752093802,0.23573743478261
2026-01-26 19:33:35,0.00083682008368,0.24521617073173
2026-01-26 19:33:36,0.00167504187605,0.43994351851843
2026-01-26 19:33:37,0.00083682008368,0.24987784210527
2026-01-26 19:33:38,0.00083682008368,0.29081175000010
2026-01-26 19:33:39,0.00166944908180,0.55211496000004
2026-01-26 19:33:40,0.00083612040134,0.30135315000007
2026-01-26 19:33:41,0.00083472454090,0.31125992857155
2026-01-26 19:33:42,0.00166944908180,0.77641850000024
2026-01-26 19:33:43,0.00166944908180,0.82714727272634
2026-01-26 19:33:44,0.00083472454090,0.37022775000029
2026-01-26 19:33:45,0.00083752093802,0.21905205555554
2026-01-26 19:33:46,0.00167644593462,0.41769721621618
2026-01-26 19:33:47,0.00083822296731,0.23187334693871
2026-01-26 19:33:48,0.00083892617450,0.21521499999996
2026-01-26 19:33:49,0.00083822296731,0.21495256250000
2026-01-26 19:33:50,0.00083963056255,0.21261835616434
2026-01-26 19:33:51,0.00167504187605,0.40543041558439
2026-01-26 19:33:52,0.00083752093802,0.21624763934424
2026-01-26 19:33:53,0.00083822296731,0.20901548000004
2026-01-26 19:33:54,0.00083752093802,0.21787054237285
2026-01-26 19:33:55,0.00167504187605,0.44355689655189
2026-01-26 19:33:56,0.00083822296731,0.20979946774194
2026-01-26 19:33:57,0.00167504187605,0.42844632727263
2026-01-26 19:33:58,0.00083892617450,0.25096084615376
2026-01-26 19:33:59,0.00083822296731,0.22345686792454
2026-01-26 19:34:00,0.00083752093802,0.24408256818192
2026-01-26 19:34:01,0.00084033613445,0.18980952272721
2026-01-26 19:34:02,0.00084245998315,0.17619571428574
2026-01-26 19:34:03,0.00084388185654,0.16935042465750
2026-01-26 19:34:04,0.00084245998315,0.16664214765098
2026-01-26 19:34:05,0.00084317032040,0.16912458219179
2026-01-26 19:34:06,0.00168350168350,0.33450021476511
2026-01-26 19:34:07,0.00084175084175,0.16601130666667
2026-01-26 19:34:08,0.00084388185654,0.16979434693878
2026-01-26 19:34:09,0.00083892617450,0.20537290909091
2026-01-26 19:34:10,0.00083612040134,0.45129554545433
2026-01-26 19:34:11,0.00250626566416,1.51780500000071
2026-01-26 19:34:12,0.00083612040134,0.46411227272686
2026-01-26 19:34:13,0.00083612040134,0.46081750000012
2026-01-26 19:34:14,0.00167084377611,0.72877138461515
2026-01-26 19:34:15,0.00083542188805,0.41556272727294
2026-01-26 19:34:16,0.00083402835696,0.33358569230768
2026-01-26 19:34:17,0.00167644593462,0.44532898039210
2026-01-26 19:34:18,0.00084104289319,0.19170045544557
2026-01-26 19:34:19,0.00084033613445,0.18464526923071
2026-01-26 19:34:20,0.00084104289319,0.18492430275231
2026-01-26 19:34:21,0.00084388185654,0.18008687313433
2026-01-26 19:34:22,0.00168208578638,0.33834782191783
2026-01-26 19:34:23,0.00084245998315,0.16703504861112
2026-01-26 19:34:24,0.00084245998315,0.16689602777776
2026-01-26 19:34:25,0.00084317032040,0.16899490070923
2026-01-26 19:34:26,0.00084245998315,0.16952844055945
2026-01-26 19:34:27,0.00084175084175,0.16742091275169
2026-01-26 19:34:28,0.00084175084175,0.16919677852348
2026-01-26 19:34:29,0.00084317032040,0.17105660544215
2026-01-26 19:34:30,0.00084388185654,0.16795963636364
2026-01-26 19:34:31,0.00167926112510,0.31593196129036
2026-01-26 19:34:32,0.00084602368866,0.17122400689655
2026-01-26 19:34:33,0.00084388185654,0.16593448951048
2026-01-26 19:34:34,0.00084317032040,0.16954898630138
2026-01-26 19:34:35,0.00084459459459,0.17168384931504
2026-01-26 19:34:36,0.00084388185654,0.17072490070921
2026-01-26 19:34:37,0.00084317032040,0.16615057241383
2026-01-26 19:34:38,0.00084245998315,0.16219001324503
2026-01-26 19:34:39,0.00084033613445,0.16586839333332
2026-01-26 19:34:40,0.00084530853762,0.17125860958903
2026-01-26 19:34:41,0.00251466890193,0.61220471428567
2026-01-26 19:34:42,0.00083472454090,0.30631447619055
2026-01-26 19:34:43,0.00083472454090,0.42796054545496
2026-01-26 19:34:44,0.00167224080268,0.94727160000039
2026-01-26 19:34:45,0.00083402835696,0.35804653846180
2026-01-26 19:34:46,0.00167224080268,0.92753654545364
2026-01-26 19:34:47,0.00083612040134,0.39403084615389
2026-01-26 19:34:48,0.00083472454090,0.36752415384623
2026-01-26 19:34:49,0.00251046025105,0.73244500000025
2026-01-26 19:34:50,0.00083963056255,0.20097620238093
2026-01-26 19:34:51,0.00084033613445,0.20497811538464
2026-01-26 19:34:52,0.00083963056255,0.20379297333333
2026-01-26 19:34:53,0.00083892617450,0.20676795945946
2026-01-26 19:34:54,0.00083892617450,0.19774938461534
2026-01-26 19:34:55,0.00167785234899,0.38235370833339
2026-01-26 19:34:56,0.00083892617450,0.19742729885058
2026-01-26 19:34:57,0.00083752093802,0.20238321739136
2026-01-26 19:34:58,0.00083822296731,0.24751029999989
2026-01-26 19:34:59,0.00083822296731,0.23076677083342
2026-01-26 19:35:00,0.00167504187605,0.50518659459438
