Date,CPU Utilization,CPU Power
2025-04-08 22:57:16,0.00253164556962,0.07569469603513
2025-04-08 22:57:17,0.00253807106599,0.07434114893611
2025-04-08 22:57:18,0.00255427841635,0.09807127450996
2025-04-08 22:57:19,0.00252525252525,0.15575870967743
2025-04-08 22:57:20,0.00379746835443,0.19756040540508
2025-04-08 22:57:21,0.00252844500632,0.08305845833335
2025-04-08 22:57:22,0.00252844500632,0.14272735294128
2025-04-08 22:57:23,0.00251572327044,0.14956172340441
2025-04-08 22:57:24,0.00378310214376,0.22437300000027
2025-04-08 22:57:25,0.00252206809584,0.15334380434765
2025-04-08 22:57:26,0.00378787878788,0.22852683870963
2025-04-08 22:57:27,0.00252206809584,0.15782702222221
2025-04-08 22:57:28,0.00377833753149,0.23214092307691
2025-04-08 22:57:29,0.00252525252525,0.16184211627927
2025-04-08 22:57:30,0.00377358490566,0.23358703333264
2025-04-08 22:57:31,0.00378787878788,0.23802402272783
2025-04-08 22:57:32,0.00377358490566,0.23208458241744
2025-04-08 22:57:33,0.00252206809584,0.15129724731206
2025-04-08 22:57:34,0.00379266750948,0.22353457894734
2025-04-08 22:57:35,0.00253164556962,0.15826168539280
2025-04-08 22:57:36,0.00377358490566,0.22672141935477
2025-04-08 22:57:37,0.00251889168766,0.14443101010090
2025-04-08 22:57:38,0.00252206809584,0.15401252173900
2025-04-08 22:57:39,0.00505050505051,0.31027539130477
2025-04-08 22:57:40,0.00379266750948,0.23889030337045
2025-04-08 22:57:41,0.00378310214376,0.23225963736275
2025-04-08 22:57:42,0.00252206809584,0.15387321739146
2025-04-08 22:57:43,0.00377833753149,0.22333356382931
2025-04-08 22:57:44,0.00377833753149,0.23039235164837
2025-04-08 22:57:45,0.00251889168766,0.15188789247317
2025-04-08 22:57:46,0.00377833753149,0.22881429032197
2025-04-08 22:57:47,0.00252525252525,0.14480616326553
2025-04-08 22:57:48,0.00252206809584,0.14794625263159
2025-04-08 22:57:49,0.00504413619168,0.30534486956489
2025-04-08 22:57:50,0.00379746835443,0.13608807272765
2025-04-08 22:57:51,0.00251889168766,0.15285952173935
2025-04-08 22:57:52,0.00378787878788,0.23256550549503
2025-04-08 22:57:53,0.00252525252525,0.15756217977542
2025-04-08 22:57:54,0.00377833753149,0.22940670652125
2025-04-08 22:57:55,0.00378310214376,0.22968730434766
