Date,CPU Utilization,CPU Power
2025-04-08 22:57:16,0.00632911392405,0.18916145374469
2025-04-08 22:57:17,0.00506970849176,0.14816505084716
2025-04-08 22:57:18,0.00638569604087,0.24629125615804
2025-04-08 22:57:19,0.00631313131313,0.38924252688234
2025-04-08 22:57:20,0.00505050505051,0.26083307142835
2025-04-08 22:57:21,0.00505050505051,0.16429364948459
2025-04-08 22:57:22,0.00632111251580,0.36019717821780
2025-04-08 22:57:23,0.00503778337531,0.29883774468041
2025-04-08 22:57:24,0.00629722921914,0.36961781250132
2025-04-08 22:57:25,0.00504413619168,0.30633465217366
2025-04-08 22:57:26,0.00631313131313,0.38087806451605
2025-04-08 22:57:27,0.00504413619168,0.31530679999980
2025-04-08 22:57:28,0.00503778337531,0.30952123076921
2025-04-08 22:57:29,0.00505050505051,0.32368423255854
2025-04-08 22:57:30,0.00628930817610,0.38931172222106
2025-04-08 22:57:31,0.00631313131313,0.39670670454639
2025-04-08 22:57:32,0.00628930817610,0.38680763736241
2025-04-08 22:57:33,0.00504413619168,0.30259449462411
2025-04-08 22:57:34,0.00505689001264,0.29804610526312
2025-04-08 22:57:35,0.00506329113924,0.31693208988709
2025-04-08 22:57:36,0.00629722921914,0.37786903225796
2025-04-08 22:57:37,0.00503778337531,0.28874610101033
2025-04-08 22:57:38,0.00631313131313,0.38505788043435
2025-04-08 22:57:39,0.00630517023960,0.38373623655887
2025-04-08 22:57:40,0.00505689001264,0.31815006741548
2025-04-08 22:57:41,0.00630517023960,0.38242739130352
2025-04-08 22:57:42,0.00504413619168,0.30774643478293
2025-04-08 22:57:43,0.00629722921914,0.37222260638218
2025-04-08 22:57:44,0.00755667506297,0.46078470329675
2025-04-08 22:57:45,0.00377833753149,0.22783183870976
2025-04-08 22:57:46,0.00629722921914,0.38135715053662
2025-04-08 22:57:47,0.00631313131313,0.36201540816383
2025-04-08 22:57:48,0.00630517023960,0.36986563157897
2025-04-08 22:57:49,0.00504413619168,0.30534486956489
2025-04-08 22:57:50,0.00632911392405,0.22681345454608
2025-04-08 22:57:51,0.00503778337531,0.30571904347870
2025-04-08 22:57:52,0.00631313131313,0.38760917582504
2025-04-08 22:57:53,0.00631313131313,0.39390544943855
2025-04-08 22:57:54,0.00377833753149,0.22940670652125
2025-04-08 22:57:55,0.00756620428752,0.45937460869533
2025-04-08 22:57:56,0.00504413619168,0.30063870967796
2025-04-08 22:57:57,0.00505689001264,0.31525528888968
2025-04-08 22:57:58,0.00757575757576,0.44945532631521
2025-04-08 22:57:59,0.00755667506297,0.45363574193588
2025-04-08 22:58:00,0.00503144654088,0.30330060215126
2025-04-08 22:58:01,0.00631313131313,0.38813230769157
2025-04-08 22:58:02,0.00630517023960,0.38478255434672
2025-04-08 22:58:03,0.00630517023960,0.38864377777726
2025-04-08 22:58:04,0.00631313131313,0.38197956521838
2025-04-08 22:58:05,0.00504413619168,0.30072533333379
2025-04-08 22:58:06,0.00757575757576,0.44889637894781
2025-04-08 22:58:07,0.00505689001264,0.30952969565228
2025-04-08 22:58:08,0.00631313131313,0.39064772222223
2025-04-08 22:58:09,0.00629722921914,0.37926688172100
2025-04-08 22:58:10,0.00630517023960,0.37889425531946
2025-04-08 22:58:11,0.00503778337531,0.31360193258518
2025-04-08 22:58:12,0.00629722921914,0.38610335164876
2025-04-08 22:58:13,0.00505050505051,0.30792352688243
2025-04-08 22:58:14,0.00631313131313,0.39959892045524
2025-04-08 22:58:15,0.00505050505051,0.28513861386138
2025-04-08 22:58:16,0.00630517023960,0.38479581521761
2025-04-08 22:58:17,0.00505050505051,0.29222812244849
2025-04-08 22:58:18,0.00757575757576,0.45619529032246
2025-04-08 22:58:19,0.00631313131313,0.36867682291662
2025-04-08 22:58:20,0.00506329113924,0.28539235999924
2025-04-08 22:58:21,0.00631313131313,0.38573125000055
2025-04-08 22:58:22,0.00504413619168,0.29539682474179
2025-04-08 22:58:23,0.00504413619168,0.31621613483248
2025-04-08 22:58:24,0.00629722921914,0.38585186813149
2025-04-08 22:58:25,0.00756620428752,0.44793265263158
2025-04-08 22:58:26,0.00631313131313,0.35775054999976
2025-04-08 22:58:27,0.00630517023960,0.39114955555609
2025-04-08 22:58:28,0.00505050505051,0.31508871910079
2025-04-08 22:58:29,0.00632111251580,0.39864528409122
2025-04-08 22:58:30,0.00504413619168,0.30237655913938
2025-04-08 22:58:31,0.00505689001264,0.31061391111127
2025-04-08 22:58:32,0.00631313131313,0.37058739583396
2025-04-08 22:58:33,0.00504413619168,0.30818246153777
2025-04-08 22:58:34,0.00629722921914,0.38172081521739
2025-04-08 22:58:35,0.00628140703518,0.13879779310333
2025-04-08 22:58:36,0.00629722921914,0.17044516129024
2025-04-08 22:58:37,0.00628930817610,0.16661813765138
2025-04-08 22:58:38,0.00378310214376,0.23228738709698
2025-04-08 22:58:39,0.00629722921914,0.38575445652184
2025-04-08 22:58:40,0.00504413619168,0.11688242384097
2025-04-08 22:58:41,0.00377358490566,0.18927670588219
2025-04-08 22:58:42,0.00505050505051,0.35763765000011
2025-04-08 22:58:43,0.00503144654088,0.32424317241309
2025-04-08 22:58:44,0.00505689001264,0.31391841758319
2025-04-08 22:58:45,0.00504413619168,0.31328048888956
2025-04-08 22:58:46,0.00631313131313,0.40316419540296
2025-04-08 22:58:47,0.00377833753149,0.23521059999960
2025-04-08 22:58:48,0.00629722921914,0.39093255555619
2025-04-08 22:58:49,0.00630517023960,0.38760917582504
2025-04-08 22:58:50,0.00508259212198,0.13790524369761
2025-04-08 22:58:51,0.00629722921914,0.37099427083376
2025-04-08 22:58:52,0.00633713561470,0.23576814024415
2025-04-08 22:58:53,0.00631313131313,0.21190710526303
2025-04-08 22:58:54,0.00628930817610,0.39716297752758
2025-04-08 22:58:55,0.00630517023960,0.35995695000020
2025-04-08 22:58:56,0.00504413619168,0.32641516279072
2025-04-08 22:58:57,0.00505689001264,0.32720441860553
2025-04-08 22:58:58,0.00504413619168,0.32452096551625
2025-04-08 22:58:59,0.00504413619168,0.31826700000039
2025-04-08 22:59:00,0.00631313131313,0.37630326315718
2025-04-08 22:59:01,0.00630517023960,0.37577430850936
2025-04-08 22:59:02,0.00631313131313,0.37102286458321
2025-04-08 22:59:03,0.00630517023960,0.37788209677499
2025-04-08 22:59:04,0.00630517023960,0.35817060606070
2025-04-08 22:59:05,0.00628930817610,0.37019978947386
2025-04-08 22:59:06,0.00505689001264,0.30670882608620
2025-04-08 22:59:07,0.00505689001264,0.31572182222218
2025-04-08 22:59:08,0.00629722921914,0.38025135869564
2025-04-08 22:59:09,0.00503144654088,0.30380569565181
2025-04-08 22:59:10,0.00757575757576,0.43865608163261
2025-04-08 22:59:11,0.00505689001264,0.31466662222261
2025-04-08 22:59:12,0.00630517023960,0.38701225274753
2025-04-08 22:59:13,0.00379266750948,0.17556051562497
2025-04-08 22:59:14,0.00000000000000,0.00000000000000
2025-04-08 22:59:15,0.00000000000000,0.00000000000000
2025-04-08 22:59:16,0.00126103404792,0.07336220408170
2025-04-08 22:59:17,0.00000000000000,0.00000000000000
2025-04-08 22:59:18,0.01134930643127,0.62308011428603
