Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:33:29,0.02175732217573,7.43253799999366,7.43253799999366,0.00000000000000
2026-01-26 19:33:30,0.03352891869237,9.91827900000499,9.91827900000499,0.00000000000000
2026-01-26 19:33:31,0.03514644351464,9.95659299999534,9.95659299999534,0.00000000000000
2026-01-26 19:33:32,0.04184100418410,11.49473600000056,11.49473600000056,0.00000000000000
2026-01-26 19:33:33,0.04023470243085,10.80280099999800,10.80280099999800,0.00000000000000
2026-01-26 19:33:34,0.03852596314908,10.84392200000002,10.84392200000002,0.00000000000000
2026-01-26 19:33:35,0.03430962343096,10.05386300000100,10.05386300000100,0.00000000000000
2026-01-26 19:33:36,0.04522613065327,11.87847499999771,11.87847499999771,0.00000000000000
2026-01-26 19:33:37,0.03179916317992,9.49535800000012,9.49535800000012,0.00000000000000
2026-01-26 19:33:38,0.02008368200837,6.97948200000246,6.97948200000246,0.00000000000000
2026-01-26 19:33:39,0.02086811352254,6.90143700000044,6.90143700000044,0.00000000000000
2026-01-26 19:33:40,0.01672240802676,6.02706300000136,6.02706300000136,0.00000000000000
2026-01-26 19:33:41,0.01168614357262,4.35763900000165,4.35763900000165,0.00000000000000
2026-01-26 19:33:42,0.01001669449082,4.65851100000145,4.65851100000145,0.00000000000000
2026-01-26 19:33:43,0.00918196994992,4.54930999999488,4.54930999999488,0.00000000000000
2026-01-26 19:33:44,0.01001669449082,4.44273300000350,4.44273300000350,0.00000000000000
2026-01-26 19:33:45,0.04522613065327,11.82881099999940,11.82881099999940,0.00000000000000
2026-01-26 19:33:46,0.06208053691275,15.45479699999851,15.45479699999851,0.00000000000000
2026-01-26 19:33:47,0.04107292539816,11.36179399999673,11.36179399999673,0.00000000000000
2026-01-26 19:33:48,0.05625524769102,14.63461999999708,14.63461999999708,0.00000000000000
2026-01-26 19:33:49,0.05364626990780,13.79329300000245,13.79329300000245,0.00000000000000
2026-01-26 19:33:50,0.06129303106633,15.52113999999710,15.52113999999710,0.00000000000000
2026-01-26 19:33:51,0.06448911222781,15.60907099999895,15.60907099999895,0.00000000000000
2026-01-26 19:33:52,0.05108877721943,13.19110599999840,13.19110599999840,0.00000000000000
2026-01-26 19:33:53,0.06286672254820,15.67616100000305,15.67616100000305,0.00000000000000
2026-01-26 19:33:54,0.04941373534338,12.86479799999506,12.86479799999506,0.00000000000000
