Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:57:16,0.28734177215190,8.58793000000878,8.58793000000878,0.00000000000000
2025-04-08 22:57:17,0.29911280101394,8.74173799998243,8.74173799998243,0.00000000000000
2025-04-08 22:57:18,0.25925925925926,9.99942500001634,9.99942500001634,0.00000000000000
2025-04-08 22:57:19,0.11742424242424,7.23991100001149,7.23991100001149,0.00000000000000
2025-04-08 22:57:20,0.14141414141414,7.30332599999383,7.30332599999383,0.00000000000000
2025-04-08 22:57:21,0.24494949494949,7.96824200000265,7.96824200000265,0.00000000000000
2025-04-08 22:57:22,0.12768647281922,7.27598299999954,7.27598299999954,0.00000000000000
2025-04-08 22:57:23,0.11838790931990,7.02268699998967,7.02268699998967,0.00000000000000
2025-04-08 22:57:24,0.12090680100756,7.09666200002539,7.09666200002539,0.00000000000000
2025-04-08 22:57:25,0.11601513240858,7.04569699999411,7.04569699999411,0.00000000000000
2025-04-08 22:57:26,0.11742424242424,7.08433199999854,7.08433199999854,0.00000000000000
2025-04-08 22:57:27,0.11349306431274,7.09440299999551,7.09440299999551,0.00000000000000
2025-04-08 22:57:28,0.11460957178841,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-08 22:57:29,0.10858585858586,6.95921100000851,6.95921100000851,0.00000000000000
2025-04-08 22:57:30,0.11320754716981,7.00761099997908,7.00761099997908,0.00000000000000
2025-04-08 22:57:31,0.11111111111111,6.98203800001647,6.98203800001647,0.00000000000000
2025-04-08 22:57:32,0.11446540880503,7.03989899999578,7.03989899999578,0.00000000000000
2025-04-08 22:57:33,0.11727616645649,7.03532200001064,7.03532200001064,0.00000000000000
2025-04-08 22:57:34,0.12010113780025,7.07859499999904,7.07859499999904,0.00000000000000
2025-04-08 22:57:35,0.11265822784810,7.05173899998772,7.05173899998772,0.00000000000000
2025-04-08 22:57:36,0.11712846347607,7.02836399999796,7.02836399999796,0.00000000000000
2025-04-08 22:57:37,0.12468513853904,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-08 22:57:38,0.11616161616162,7.08506499999203,7.08506499999203,0.00000000000000
2025-04-08 22:57:39,0.11727616645649,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-08 22:57:40,0.11251580278129,7.07883899999433,7.07883899999433,0.00000000000000
2025-04-08 22:57:41,0.11601513240858,7.03666399998474,7.03666399998474,0.00000000000000
2025-04-08 22:57:42,0.11601513240858,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-08 22:57:43,0.11838790931990,6.99778499998502,6.99778499998502,0.00000000000000
2025-04-08 22:57:44,0.11460957178841,6.98856800000067,6.98856800000067,0.00000000000000
2025-04-08 22:57:45,0.11712846347607,7.06278700000257,7.06278700000257,0.00000000000000
2025-04-08 22:57:46,0.11712846347607,7.09324299998116,7.09324299998116,0.00000000000000
2025-04-08 22:57:47,0.12373737373737,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-08 22:57:48,0.11979823455233,7.02744700000039,7.02744700000039,0.00000000000000
2025-04-08 22:57:49,0.11601513240858,7.02293199999258,7.02293199999258,0.00000000000000
2025-04-08 22:57:50,0.20886075949367,7.48484400002053,7.48484400002053,0.00000000000000
2025-04-08 22:57:51,0.11586901763224,7.03153800001019,7.03153800001019,0.00000000000000
2025-04-08 22:57:52,0.11489898989899,7.05448700001580,7.05448700001580,0.00000000000000
2025-04-08 22:57:53,0.11237373737374,7.01151700000628,7.01151700000628,0.00000000000000
2025-04-08 22:57:54,0.11586901763224,7.03513899998507,7.03513899998507,0.00000000000000
2025-04-08 22:57:55,0.11601513240858,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-08 22:57:56,0.11727616645649,6.98985000001267,6.98985000001267,0.00000000000000
2025-04-08 22:57:57,0.11378002528445,7.09324400001788,7.09324400001788,0.00000000000000
2025-04-08 22:57:58,0.11994949494949,7.11637599999085,7.11637599999085,0.00000000000000
2025-04-08 22:57:59,0.11712846347607,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-08 22:58:00,0.11698113207547,7.05173900001682,7.05173900001682,0.00000000000000
2025-04-08 22:58:01,0.11489898989899,7.06400799998664,7.06400799998664,0.00000000000000
2025-04-08 22:58:02,0.11601513240858,7.07999899997958,7.07999899997958,0.00000000000000
2025-04-08 22:58:03,0.11349306431274,6.99558799999068,6.99558799999068,0.00000000000000
2025-04-08 22:58:04,0.11616161616162,7.02842400001828,7.02842400001828,0.00000000000000
2025-04-08 22:58:05,0.11727616645649,6.99186400001054,6.99186400001054,0.00000000000000
2025-04-08 22:58:06,0.11994949494949,7.10752600000706,7.10752600000706,0.00000000000000
2025-04-08 22:58:07,0.11630847029077,7.11918300000252,7.11918300000252,0.00000000000000
2025-04-08 22:58:08,0.11363636363636,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-08 22:58:09,0.11712846347607,7.05436400001054,7.05436400001054,0.00000000000000
2025-04-08 22:58:10,0.11853720050441,7.12321200000588,7.12321200000588,0.00000000000000
2025-04-08 22:58:11,0.11209068010076,6.97764300002018,6.97764300002018,0.00000000000000
2025-04-08 22:58:12,0.11460957178841,7.02708100000746,7.02708100000746,0.00000000000000
2025-04-08 22:58:13,0.11742424242424,7.15922200001660,7.15922200001660,0.00000000000000
2025-04-08 22:58:14,0.11111111111111,7.03294100001222,7.03294100001222,0.00000000000000
2025-04-08 22:58:15,0.12752525252525,7.19974999999977,7.19974999999977,0.00000000000000
2025-04-08 22:58:16,0.11601513240858,7.08024300000397,7.08024300000397,0.00000000000000
2025-04-08 22:58:17,0.12373737373737,7.15958899998805,7.15958899998805,0.00000000000000
2025-04-08 22:58:18,0.11742424242424,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-08 22:58:19,0.12121212121212,7.07859499999904,7.07859499999904,0.00000000000000
2025-04-08 22:58:20,0.12658227848101,7.13480899998103,7.13480899998103,0.00000000000000
2025-04-08 22:58:21,0.11616161616162,7.09745500001009,7.09745500001009,0.00000000000000
2025-04-08 22:58:22,0.12232030264817,7.16337299998850,7.16337299998850,0.00000000000000
2025-04-08 22:58:23,0.11223203026482,7.03580900002271,7.03580900002271,0.00000000000000
2025-04-08 22:58:24,0.11460957178841,7.02250399999321,7.02250399999321,0.00000000000000
2025-04-08 22:58:25,0.11979823455233,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-08 22:58:26,0.12626262626263,7.15501099999528,7.15501099999528,0.00000000000000
2025-04-08 22:58:27,0.11349306431274,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-08 22:58:28,0.11237373737374,7.01072399999248,7.01072399999248,0.00000000000000
2025-04-08 22:58:29,0.11125158027813,7.01615700000548,7.01615700000548,0.00000000000000
2025-04-08 22:58:30,0.11727616645649,7.03025499999058,7.03025499999058,0.00000000000000
2025-04-08 22:58:31,0.11378002528445,6.98881300000357,6.98881300000357,0.00000000000000
2025-04-08 22:58:32,0.12121212121212,7.11527800001204,7.11527800001204,0.00000000000000
2025-04-08 22:58:33,0.11475409836066,7.01115099998424,7.01115099998424,0.00000000000000
2025-04-08 22:58:34,0.11586901763224,7.02366299999994,7.02366299999994,0.00000000000000
2025-04-08 22:58:35,0.36432160804020,8.05027199999313,8.05027199999313,0.00000000000000
2025-04-08 22:58:36,0.31234256926952,8.45407999999588,8.45407999999588,0.00000000000000
2025-04-08 22:58:37,0.31069182389937,8.23093599997810,8.23093599997810,0.00000000000000
2025-04-08 22:58:38,0.11727616645649,7.20090900000650,7.20090900000650,0.00000000000000
2025-04-08 22:58:39,0.11586901763224,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-08 22:58:40,0.38083228247163,8.82462299999315,8.82462299999315,0.00000000000000
2025-04-08 22:58:41,0.14968553459119,7.50797599999350,7.50797599999350,0.00000000000000
2025-04-08 22:58:42,0.10101010101010,7.15275300000212,7.15275300000212,0.00000000000000
2025-04-08 22:58:43,0.10943396226415,7.05228899998474,7.05228899998474,0.00000000000000
2025-04-08 22:58:44,0.11504424778761,7.14164400001755,7.14164400001755,0.00000000000000
2025-04-08 22:58:45,0.11349306431274,7.04881100001512,7.04881100001512,0.00000000000000
2025-04-08 22:58:46,0.10984848484848,7.01505700001144,7.01505700001144,0.00000000000000
2025-04-08 22:58:47,0.11335012594458,7.05631799998810,7.05631799998810,0.00000000000000
2025-04-08 22:58:48,0.11335012594458,7.03678600001149,7.03678600001149,0.00000000000000
2025-04-08 22:58:49,0.11475409836066,7.05448700001580,7.05448700001580,0.00000000000000
2025-04-08 22:58:50,0.30241423125794,8.20536200000788,8.20536200000788,0.00000000000000
2025-04-08 22:58:51,0.12090680100756,7.12309000000823,7.12309000000823,0.00000000000000
2025-04-08 22:58:52,0.20785804816223,7.73319500000798,7.73319500000798,0.00000000000000
2025-04-08 22:58:53,0.23989898989899,8.05246999999508,8.05246999999508,0.00000000000000
2025-04-08 22:58:54,0.11194968553459,7.06950099999085,7.06950099999085,0.00000000000000
2025-04-08 22:58:55,0.12610340479193,7.19913900000392,7.19913900000392,0.00000000000000
2025-04-08 22:58:56,0.10844892812106,7.01792600000044,7.01792600000044,0.00000000000000
2025-04-08 22:58:57,0.10872313527181,7.03489500001888,7.03489500001888,0.00000000000000
2025-04-08 22:58:58,0.10970996216898,7.05833099997835,7.05833099997835,0.00000000000000
2025-04-08 22:58:59,0.11097099621690,7.00187400000868,7.00187400000868,0.00000000000000
2025-04-08 22:59:00,0.11994949494949,7.14976199998637,7.14976199998637,0.00000000000000
2025-04-08 22:59:01,0.11853720050441,7.06455699997605,7.06455699997605,0.00000000000000
2025-04-08 22:59:02,0.12121212121212,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-08 22:59:03,0.11727616645649,7.02860700001474,7.02860700001474,0.00000000000000
2025-04-08 22:59:04,0.12484237074401,7.09177800000180,7.09177800000180,0.00000000000000
2025-04-08 22:59:05,0.11949685534591,7.03379600000335,7.03379600000335,0.00000000000000
2025-04-08 22:59:06,0.11630847029077,7.05430299998261,7.05430299998261,0.00000000000000
2025-04-08 22:59:07,0.11378002528445,7.10374099999899,7.10374099999899,0.00000000000000
2025-04-08 22:59:08,0.11586901763224,6.99662499999977,6.99662499999977,0.00000000000000
2025-04-08 22:59:09,0.11572327044025,6.98753099999158,6.98753099999158,0.00000000000000
2025-04-08 22:59:10,0.12373737373737,7.16471599999932,7.16471599999932,0.00000000000000
2025-04-08 22:59:11,0.11378002528445,7.07999900000868,7.07999900000868,0.00000000000000
2025-04-08 22:59:12,0.11475409836066,7.04362300000503,7.04362300000503,0.00000000000000
2025-04-08 22:59:13,0.16182048040455,7.49058199999854,7.49058199999854,0.00000000000000
2025-04-08 22:59:14,0.10984848484848,7.10252099999343,7.10252099999343,0.00000000000000
2025-04-08 22:59:15,0.11994949494949,7.13688299999922,7.13688299999922,0.00000000000000
2025-04-08 22:59:16,0.12358133669609,7.18949600000633,7.18949600000633,0.00000000000000
2025-04-08 22:59:17,0.11868686868687,7.24143699998967,7.24143699998967,0.00000000000000
2025-04-08 22:59:18,0.13240857503153,7.26926800000365,7.26926800000365,0.00000000000000
