Date,CPU Utilization,CPU Power
2026-01-26 19:33:29,0.00167364016736,0.57173369230720
2026-01-26 19:33:30,0.00083822296731,0.24795697500012
2026-01-26 19:33:31,0.00167364016736,0.47412347619025
2026-01-26 19:33:32,0.00167364016736,0.45978944000002
2026-01-26 19:33:33,0.00167644593462,0.45011670833325
2026-01-26 19:33:34,0.00083752093802,0.23573743478261
2026-01-26 19:33:35,0.00167364016736,0.49043234146346
2026-01-26 19:33:36,0.00083752093802,0.21997175925922
2026-01-26 19:33:37,0.00167364016736,0.49975568421053
2026-01-26 19:33:38,0.00167364016736,0.58162350000021
2026-01-26 19:33:39,0.00250417362270,0.82817244000005
2026-01-26 19:33:40,0.00167224080268,0.60270630000014
2026-01-26 19:33:41,0.00166944908180,0.62251985714309
2026-01-26 19:33:42,0.00083472454090,0.38820925000012
2026-01-26 19:33:43,0.00166944908180,0.82714727272634
2026-01-26 19:33:44,0.00166944908180,0.74045550000058
2026-01-26 19:33:45,0.00167504187605,0.43810411111109
2026-01-26 19:33:46,0.00083892617450,0.20884860810809
2026-01-26 19:33:47,0.00167644593462,0.46374669387742
2026-01-26 19:33:48,0.00083963056255,0.21842716417906
2026-01-26 19:33:49,0.00083822296731,0.21552020312504
2026-01-26 19:33:50,0.00167926112510,0.42523671232869
2026-01-26 19:33:51,0.00083752093802,0.20271520779219
2026-01-26 19:33:52,0.00251256281407,0.64874291803271
2026-01-26 19:33:53,0.00083822296731,0.20901548000004
2026-01-26 19:33:54,0.00083752093802,0.21804742372873
2026-01-26 19:33:55,0.00167364016736,0.44335748275876
2026-01-26 19:33:56,0.00167644593462,0.41979383870972
2026-01-26 19:33:57,0.00083752093802,0.21438212727265
2026-01-26 19:33:58,0.00167785234899,0.50192169230752
2026-01-26 19:33:59,0.00083822296731,0.22345686792454
2026-01-26 19:34:00,0.00167504187605,0.48816513636385
2026-01-26 19:34:01,0.00168067226891,0.37893588636358
2026-01-26 19:34:02,0.00084245998315,0.17619571428574
2026-01-26 19:34:03,0.00084317032040,0.16935042465750
2026-01-26 19:34:04,0.00084245998315,0.16664214765098
2026-01-26 19:34:05,0.00168634064081,0.33824916438358
2026-01-26 19:34:06,0.00084175084175,0.16725010738256
2026-01-26 19:34:07,0.00084175084175,0.16601130666667
2026-01-26 19:34:08,0.00084388185654,0.16979434693878
2026-01-26 19:34:09,0.00167785234899,0.41074581818182
2026-01-26 19:34:10,0.00167224080268,0.90259109090866
2026-01-26 19:34:11,0.00167084377611,1.01187000000047
2026-01-26 19:34:12,0.00250836120401,1.39233681818058
2026-01-26 19:34:13,0.00167224080268,0.92163500000024
2026-01-26 19:34:14,0.00083542188805,0.36000076923049
2026-01-26 19:34:15,0.00167084377611,0.83112545454589
2026-01-26 19:34:16,0.00166805671393,0.66717138461536
2026-01-26 19:34:17,0.00167644593462,0.44532898039210
2026-01-26 19:34:18,0.00084104289319,0.19170045544557
2026-01-26 19:34:19,0.00168067226891,0.36929053846143
2026-01-26 19:34:20,0.00084104289319,0.18485248623853
2026-01-26 19:34:21,0.00084388185654,0.18008687313433
2026-01-26 19:34:22,0.00168208578638,0.33834782191783
2026-01-26 19:34:23,0.00084245998315,0.16703504861112
2026-01-26 19:34:24,0.00084245998315,0.16689602777776
2026-01-26 19:34:25,0.00084317032040,0.16899490070923
2026-01-26 19:34:26,0.00168491996630,0.33905688111890
2026-01-26 19:34:27,0.00084175084175,0.16742091275169
2026-01-26 19:34:28,0.00084175084175,0.16919677852348
2026-01-26 19:34:29,0.00084317032040,0.17105660544215
2026-01-26 19:34:30,0.00168776371308,0.33591927272728
2026-01-26 19:34:31,0.00083963056255,0.15796598064518
2026-01-26 19:34:32,0.00084602368866,0.17122400689655
2026-01-26 19:34:33,0.00084388185654,0.16593448951048
2026-01-26 19:34:34,0.00168634064081,0.33909797260276
2026-01-26 19:34:35,0.00084459459459,0.17168384931504
2026-01-26 19:34:36,0.00084388185654,0.17072490070921
2026-01-26 19:34:37,0.00084317032040,0.16615057241383
2026-01-26 19:34:38,0.00168491996630,0.32438002649006
2026-01-26 19:34:39,0.00084033613445,0.16586839333332
2026-01-26 19:34:40,0.00084530853762,0.17125860958903
2026-01-26 19:34:41,0.00167644593462,0.40813647619045
2026-01-26 19:34:42,0.00166944908180,0.61262895238109
2026-01-26 19:34:43,0.00166944908180,0.85592109090993
2026-01-26 19:34:44,0.00167224080268,0.94727160000039
2026-01-26 19:34:45,0.00166805671393,0.71609307692359
2026-01-26 19:34:46,0.00167224080268,0.92753654545364
2026-01-26 19:34:47,0.00167224080268,0.78806169230777
2026-01-26 19:34:48,0.00166944908180,0.73504830769245
2026-01-26 19:34:49,0.00167364016736,0.48829666666683
2026-01-26 19:34:50,0.00084033613445,0.20097620238093
