Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:42:40,0.17128463476071,6.97343199999887,6.97343199999887,0.00000000000000
2025-03-25 05:42:41,0.38083228247163,8.26920499998960,8.26920499998960,0.00000000000000
2025-03-25 05:42:42,0.16878172588832,8.27457600002526,8.27457600002526,0.00000000000000
2025-03-25 05:42:43,0.14412136536030,7.59733099999721,7.59733099999721,0.00000000000000
2025-03-25 05:42:44,0.10790464240903,6.33030699999654,6.33030699999654,0.00000000000000
2025-03-25 05:42:45,0.11335012594458,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-25 05:42:46,0.11572327044025,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-25 05:42:47,0.10552763819095,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-25 05:42:48,0.10314465408805,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-25 05:42:49,0.10314465408805,6.30339000001550,6.30339000001550,0.00000000000000
2025-03-25 05:42:50,0.10440251572327,6.33439500001259,6.33439500001259,0.00000000000000
2025-03-25 05:42:51,0.09422110552764,6.22575300000608,6.22575300000608,0.00000000000000
2025-03-25 05:42:52,0.10188679245283,6.27427599998191,6.27427599998191,0.00000000000000
2025-03-25 05:42:53,0.10414052697616,6.28324799999245,6.28324799999245,0.00000000000000
2025-03-25 05:42:54,0.09673366834171,6.24357600000803,6.24357600000803,0.00000000000000
2025-03-25 05:42:55,0.10539523212045,6.28550599998562,6.28550599998562,0.00000000000000
2025-03-25 05:42:56,0.10691823899371,6.32945099999779,6.32945099999779,0.00000000000000
2025-03-25 05:42:57,0.10414052697616,6.23350500001106,6.23350500001106,0.00000000000000
2025-03-25 05:42:58,0.09559748427673,6.22459399999934,6.22459399999934,0.00000000000000
2025-03-25 05:42:59,0.10301507537688,6.27848700000322,6.27848700000322,0.00000000000000
2025-03-25 05:43:00,0.10957178841310,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-25 05:43:01,0.10188679245283,6.31742800000939,6.31742800000939,0.00000000000000
2025-03-25 05:43:02,0.10414052697616,6.25303500000155,6.25303500000155,0.00000000000000
2025-03-25 05:43:03,0.11292346298620,6.33732600000803,6.33732600000803,0.00000000000000
2025-03-25 05:43:04,0.10705289672544,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-25 05:43:05,0.10970996216898,6.41227600001730,6.41227600001730,0.00000000000000
2025-03-25 05:43:06,0.10314465408805,6.29655400000047,6.29655400000047,0.00000000000000
