Date,CPU Utilization,CPU Power
2025-03-25 05:42:40,0.00125944584383,0.05121644117646
2025-03-25 05:42:41,0.00377833753149,0.08208075496684
2025-03-25 05:42:42,0.00126903553299,0.06212215789478
2025-03-25 05:42:43,0.00126422250316,0.06657365789477
2025-03-25 05:42:44,0.00250941028858,0.14721644186038
2025-03-25 05:42:45,0.00125944584383,0.07134787777775
2025-03-25 05:42:46,0.00125786163522,0.06991956521739
2025-03-25 05:42:47,0.00251256281407,0.15103983333323
2025-03-25 05:42:48,0.00125628140704,0.07581943373479
2025-03-25 05:42:49,0.00251256281407,0.15390646341470
2025-03-25 05:42:50,0.00251889168766,0.15449743902470
2025-03-25 05:42:51,0.00125944584383,0.08420520270286
2025-03-25 05:42:52,0.00251572327044,0.15509219753073
2025-03-25 05:42:53,0.00125628140704,0.07662497560966
2025-03-25 05:42:54,0.00125628140704,0.08108540259751
2025-03-25 05:42:55,0.00250941028858,0.14965490476156
2025-03-25 05:42:56,0.00125786163522,0.07446412941174
2025-03-25 05:42:57,0.00250941028858,0.15020493975930
2025-03-25 05:42:58,0.00125786163522,0.08190255263157
2025-03-25 05:42:59,0.00251256281407,0.15313382926837
2025-03-25 05:43:00,0.00125944584383,0.07305819540246
2025-03-25 05:43:01,0.00251889168766,0.15580501234558
2025-03-25 05:43:02,0.00251256281407,0.15052554216895
2025-03-25 05:43:03,0.00125628140704,0.07122235955066
2025-03-25 05:43:04,0.00125786163522,0.07549887209309
2025-03-25 05:43:05,0.00252206809584,0.14746055172371
2025-03-25 05:43:06,0.00125628140704,0.07586136144580
2025-03-25 05:43:07,0.00125628140704,0.07411443529418
2025-03-25 05:43:08,0.00250941028858,0.16302768421041
2025-03-25 05:43:09,0.00125628140704,0.07563560240950
2025-03-25 05:43:10,0.00251572327044,0.14415096629246
2025-03-25 05:43:11,0.00125628140704,0.07517840476170
2025-03-25 05:43:12,0.00250626566416,0.15871133333302
2025-03-25 05:43:13,0.00251256281407,0.15999050632921
2025-03-25 05:43:14,0.00125786163522,0.07286316091957
2025-03-25 05:43:15,0.00125470514429,0.07563633734959
