Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:42:40,0.17128463476071,6.96543599999859,6.96543599999859,0.00000000000000
2025-03-25 05:42:41,0.38035264483627,8.26279599999543,8.26279599999543,0.00000000000000
2025-03-25 05:42:42,0.16878172588832,8.26224700000603,8.26224700000603,0.00000000000000
2025-03-25 05:42:43,0.14412136536030,7.58939700000337,7.58939700000337,0.00000000000000
2025-03-25 05:42:44,0.10790464240903,6.33030699999654,6.33030699999654,0.00000000000000
2025-03-25 05:42:45,0.11335012594458,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-25 05:42:46,0.11572327044025,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-25 05:42:47,0.10552763819095,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-25 05:42:48,0.10427135678392,6.29301299998770,6.29301299998770,0.00000000000000
2025-03-25 05:42:49,0.10301507537688,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-25 05:42:50,0.10327455919395,6.33439500001259,6.33439500001259,0.00000000000000
2025-03-25 05:42:51,0.09319899244332,6.23118500001146,6.23118500001146,0.00000000000000
2025-03-25 05:42:52,0.10188679245283,6.28123399999458,6.28123399999458,0.00000000000000
2025-03-25 05:42:53,0.10301507537688,6.28324799999245,6.28324799999245,0.00000000000000
2025-03-25 05:42:54,0.09673366834171,6.24357600000803,6.24357600000803,0.00000000000000
2025-03-25 05:42:55,0.10539523212045,6.28550599998562,6.28550599998562,0.00000000000000
2025-03-25 05:42:56,0.10691823899371,6.32945099999779,6.32945099999779,0.00000000000000
2025-03-25 05:42:57,0.10414052697616,6.23350500001106,6.23350500001106,0.00000000000000
2025-03-25 05:42:58,0.09559748427673,6.22459399999934,6.22459399999934,0.00000000000000
2025-03-25 05:42:59,0.10301507537688,6.27848700000322,6.27848700000322,0.00000000000000
2025-03-25 05:43:00,0.10957178841310,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-25 05:43:01,0.10201511335013,6.31010299999616,6.31010299999616,0.00000000000000
2025-03-25 05:43:02,0.10427135678392,6.24681000001146,6.24681000001146,0.00000000000000
2025-03-25 05:43:03,0.11180904522613,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-25 05:43:04,0.10817610062893,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-25 05:43:05,0.10970996216898,6.41453399998136,6.41453399998136,0.00000000000000
2025-03-25 05:43:06,0.10427135678392,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-25 05:43:07,0.10678391959799,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-25 05:43:08,0.09535759096612,6.19505199999548,6.19505199999548,0.00000000000000
2025-03-25 05:43:09,0.10427135678392,6.27775499998825,6.27775499998825,0.00000000000000
2025-03-25 05:43:10,0.11194968553459,6.41471800001455,6.41471800001455,0.00000000000000
2025-03-25 05:43:11,0.10552763819095,6.31498599998304,6.31498599998304,0.00000000000000
2025-03-25 05:43:12,0.09774436090226,6.18974199998775,6.18974199998775,0.00000000000000
2025-03-25 05:43:13,0.09924623115578,6.31962500000373,6.31962500000373,0.00000000000000
