Date,CPU Utilization,CPU Power
2025-03-25 05:42:40,0.00125944584383,0.05127523529411
2025-03-25 05:42:41,0.00000000000000,0.00000000000000
2025-03-25 05:42:42,0.00126903553299,0.06221485714305
2025-03-25 05:42:43,0.00000000000000,0.00000000000000
2025-03-25 05:42:44,0.00125470514429,0.07360822093019
2025-03-25 05:42:45,0.00000000000000,0.00000000000000
2025-03-25 05:42:46,0.00251572327044,0.13983913043478
2025-03-25 05:42:47,0.00000000000000,0.00000000000000
2025-03-25 05:42:48,0.00125786163522,0.07683562195119
2025-03-25 05:42:49,0.00125786163522,0.07687060975629
2025-03-25 05:42:50,0.00000000000000,0.00000000000000
2025-03-25 05:42:51,0.00125628140704,0.08301004000008
2025-03-25 05:42:52,0.00000000000000,0.00000000000000
2025-03-25 05:42:53,0.00125470514429,0.07570178313244
2025-03-25 05:42:54,0.00000000000000,0.00000000000000
2025-03-25 05:42:55,0.00250941028858,0.14965490476156
2025-03-25 05:42:56,0.00000000000000,0.00000000000000
2025-03-25 05:42:57,0.00125470514429,0.07510246987965
2025-03-25 05:42:58,0.00000000000000,0.00000000000000
2025-03-25 05:42:59,0.00125628140704,0.07656691463419
2025-03-25 05:43:00,0.00000000000000,0.00000000000000
2025-03-25 05:43:01,0.00125786163522,0.07799293827172
2025-03-25 05:43:02,0.00125470514429,0.07533777108436
2025-03-25 05:43:03,0.00125470514429,0.07041473333342
2025-03-25 05:43:04,0.00125944584383,0.07636914117645
2025-03-25 05:43:05,0.00000000000000,0.00000000000000
2025-03-25 05:43:06,0.00125786163522,0.07678724390244
2025-03-25 05:43:07,0.00000000000000,0.00000000000000
2025-03-25 05:43:08,0.00125628140704,0.08158210526323
2025-03-25 05:43:09,0.00125628140704,0.07563560240950
2025-03-25 05:43:10,0.00125786163522,0.07207548314623
2025-03-25 05:43:11,0.00000000000000,0.00000000000000
2025-03-25 05:43:12,0.00125313283208,0.07935566666651
2025-03-25 05:43:13,0.00000000000000,0.00000000000000
2025-03-25 05:43:14,0.00125786163522,0.07286316091957
2025-03-25 05:43:15,0.00000000000000,0.00000000000000
2025-03-25 05:43:16,0.00125944584383,0.07780380246918
2025-03-25 05:43:17,0.00125628140704,0.07617830120466
2025-03-25 05:43:18,0.00125628140704,0.08004192307700
2025-03-25 05:43:19,0.00000000000000,0.00000000000000
2025-03-25 05:43:20,0.00125628140704,0.07419342352933
2025-03-25 05:43:21,0.00000000000000,0.00000000000000
2025-03-25 05:43:22,0.00251256281407,0.16248478947397
2025-03-25 05:43:23,0.00125786163522,0.07151656179771
2025-03-25 05:43:24,0.00000000000000,0.00000000000000
2025-03-25 05:43:25,0.00125786163522,0.07802257500007
2025-03-25 05:43:26,0.00000000000000,0.00000000000000
2025-03-25 05:43:27,0.00125628140704,0.07185345454557
2025-03-25 05:43:28,0.00125628140704,0.07674407317103
2025-03-25 05:43:29,0.00000000000000,0.00000000000000
2025-03-25 05:43:30,0.00125786163522,0.07668228048750
2025-03-25 05:43:31,0.00000000000000,0.00000000000000
2025-03-25 05:43:32,0.00125628140704,0.08083094805199
2025-03-25 05:43:33,0.00125628140704,0.07520100000000
2025-03-25 05:43:34,0.00125628140704,0.07417117647060
2025-03-25 05:43:35,0.00000000000000,0.00000000000000
2025-03-25 05:43:36,0.00125628140704,0.08157728947385
2025-03-25 05:43:37,0.00000000000000,0.00000000000000
2025-03-25 05:43:38,0.00125470514429,0.07634286585345
2025-03-25 05:43:39,0.00000000000000,0.00000000000000
2025-03-25 05:43:40,0.00125786163522,0.08184311842112
2025-03-25 05:43:41,0.00000000000000,0.00000000000000
2025-03-25 05:43:42,0.00125786163522,0.07775106172855
2025-03-25 05:43:43,0.00125470514429,0.07566943373503
2025-03-25 05:43:44,0.00000000000000,0.00000000000000
