Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:31:34,0.13316582914573,7.32822800000577,7.32822800000577,0.00000000000000
2025-03-26 18:31:35,0.16267339218159,7.74003200000152,7.74003200000152,0.00000000000000
2025-03-26 18:31:36,0.20382165605096,9.59683799999766,9.59683799999766,0.00000000000000
2025-03-26 18:31:37,0.11320754716981,7.11375100000441,7.11375100000441,0.00000000000000
2025-03-26 18:31:38,0.11041405269762,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-26 18:31:39,0.12342569269521,7.13847099999839,7.13847099999839,0.00000000000000
2025-03-26 18:31:40,0.11683417085427,7.05454699999973,7.05454699999973,0.00000000000000
2025-03-26 18:31:41,0.11320754716981,7.04417200000171,7.04417200000171,0.00000000000000
2025-03-26 18:31:42,0.11180904522613,7.02860700000019,7.02860700000019,0.00000000000000
2025-03-26 18:31:43,0.23462986198243,7.59684299999935,7.59684299999935,0.00000000000000
2025-03-26 18:31:44,0.10943396226415,7.03544400000101,7.03544400000101,0.00000000000000
2025-03-26 18:31:45,0.11335012594458,7.11277499999414,7.11277499999414,0.00000000000000
2025-03-26 18:31:46,0.11572327044025,7.11655899999460,7.11655899999460,0.00000000000000
2025-03-26 18:31:47,0.11432160804020,7.03373399999691,7.03373399999691,0.00000000000000
2025-03-26 18:31:48,0.11543287327478,7.09214499999507,7.09214499999507,0.00000000000000
2025-03-26 18:31:49,0.10579345088161,7.01456899999903,7.01456899999903,0.00000000000000
2025-03-26 18:31:50,0.10804020100503,7.03764100000262,7.03764100000262,0.00000000000000
2025-03-26 18:31:51,0.10915934755332,6.97373700000026,6.97373700000026,0.00000000000000
2025-03-26 18:31:52,0.11417816813049,7.06998899999599,7.06998899999599,0.00000000000000
2025-03-26 18:31:53,0.11446540880503,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-26 18:31:54,0.11543287327478,7.07700800000021,7.07700800000021,0.00000000000000
2025-03-26 18:31:55,0.11320754716981,7.08237999999983,7.08237999999983,0.00000000000000
2025-03-26 18:31:56,0.10957178841310,7.06846300000325,7.06846300000325,0.00000000000000
2025-03-26 18:31:57,0.10440251572327,6.97819200000231,6.97819200000231,0.00000000000000
2025-03-26 18:31:58,0.10915934755332,7.04624699999840,7.04624699999840,0.00000000000000
2025-03-26 18:31:59,0.11055276381910,7.03672499999811,7.03672499999811,0.00000000000000
2025-03-26 18:32:00,0.11432160804020,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 18:32:01,0.11557788944724,7.10612199999741,7.10612199999741,0.00000000000000
2025-03-26 18:32:02,0.11180904522613,7.03001100000256,7.03001100000256,0.00000000000000
2025-03-26 18:32:03,0.10929648241206,7.07969400000002,7.07969400000002,0.00000000000000
2025-03-26 18:32:04,0.10943396226415,7.03580999999394,7.03580999999394,0.00000000000000
2025-03-26 18:32:05,0.10817610062893,7.04960299999948,7.04960299999948,0.00000000000000
2025-03-26 18:32:06,0.11041405269762,7.03947200000403,7.03947200000403,0.00000000000000
2025-03-26 18:32:07,0.10718789407314,7.03056099999958,7.03056099999958,0.00000000000000
2025-03-26 18:32:08,0.10943396226415,7.03147600000375,7.03147600000375,0.00000000000000
2025-03-26 18:32:09,0.11166875784191,6.99973799999862,6.99973799999862,0.00000000000000
2025-03-26 18:32:10,0.11320754716981,7.06022300000041,7.06022300000041,0.00000000000000
2025-03-26 18:32:11,0.10037641154329,6.91538800000126,6.91538800000126,0.00000000000000
2025-03-26 18:32:12,0.10678391959799,6.99412299999676,6.99412299999676,0.00000000000000
2025-03-26 18:32:13,0.11320754716981,7.11008900000161,7.11008900000161,0.00000000000000
2025-03-26 18:32:14,0.11668757841907,7.05473000000347,7.05473000000347,0.00000000000000
2025-03-26 18:32:15,0.11838790931990,7.08183000000281,7.08183000000281,0.00000000000000
2025-03-26 18:32:16,0.11446540880503,7.07658100000117,7.07658100000117,0.00000000000000
2025-03-26 18:32:17,0.11292346298620,7.04459800000041,7.04459800000041,0.00000000000000
2025-03-26 18:32:18,0.10552763819095,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-26 18:32:19,0.10678391959799,7.01694999999745,7.01694999999745,0.00000000000000
2025-03-26 18:32:20,0.10804020100503,6.98057300000073,6.98057300000073,0.00000000000000
2025-03-26 18:32:21,0.11543287327478,7.09824900000240,7.09824900000240,0.00000000000000
2025-03-26 18:32:22,0.11432160804020,7.08006000000023,7.08006000000023,0.00000000000000
2025-03-26 18:32:23,0.11417816813049,7.10569399999804,7.10569399999804,0.00000000000000
2025-03-26 18:32:24,0.11417816813049,7.09293900000193,7.09293900000193,0.00000000000000
2025-03-26 18:32:25,0.11083123425693,7.05967399999645,7.05967399999645,0.00000000000000
2025-03-26 18:32:26,0.10552763819095,7.00370499999553,7.00370499999553,0.00000000000000
2025-03-26 18:32:27,0.10678391959799,6.99491600000329,6.99491600000329,0.00000000000000
2025-03-26 18:32:28,0.10943396226415,7.09580699999788,7.09580699999788,0.00000000000000
2025-03-26 18:32:29,0.11292346298620,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-26 18:32:30,0.11417816813049,7.03861699999834,7.03861699999834,0.00000000000000
2025-03-26 18:32:31,0.11446540880503,7.10435200000211,7.10435200000211,0.00000000000000
2025-03-26 18:32:32,0.10817610062893,7.00053099999786,7.00053099999786,0.00000000000000
2025-03-26 18:32:33,0.11069182389937,7.05491400000028,7.05491400000028,0.00000000000000
2025-03-26 18:32:34,0.11055276381910,7.04386599999998,7.04386599999998,0.00000000000000
2025-03-26 18:32:35,0.10817610062893,6.97990100000607,6.97990100000607,0.00000000000000
2025-03-26 18:32:36,0.10929648241206,6.96238499999890,6.96238499999890,0.00000000000000
2025-03-26 18:32:37,0.11055276381910,7.09171699999570,7.09171699999570,0.00000000000000
2025-03-26 18:32:38,0.10929648241206,7.84836799999903,7.84836799999903,0.00000000000000
2025-03-26 18:32:39,0.10705289672544,7.86844899999414,7.86844899999414,0.00000000000000
2025-03-26 18:32:40,0.10301507537688,7.83066800000233,7.83066800000233,0.00000000000000
2025-03-26 18:32:41,0.10414052697616,7.80167699999583,7.80167699999583,0.00000000000000
2025-03-26 18:32:42,0.11180904522613,7.39439000000129,7.39439000000129,0.00000000000000
2025-03-26 18:32:43,0.11446540880503,7.15842900000280,7.15842900000280,0.00000000000000
2025-03-26 18:32:44,0.11557788944724,7.06180999999924,7.06180999999924,0.00000000000000
2025-03-26 18:32:45,0.11335012594458,7.05375400000048,7.05375400000048,0.00000000000000
2025-03-26 18:32:46,0.11432160804020,7.07835099999647,7.07835099999647,0.00000000000000
2025-03-26 18:32:47,0.10831234256927,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-26 18:32:48,0.10691823899371,7.03898399999889,7.03898399999889,0.00000000000000
2025-03-26 18:32:49,0.24371859296482,7.67924099999800,7.67924099999800,0.00000000000000
2025-03-26 18:32:50,0.11432160804020,7.05253300000186,7.05253300000186,0.00000000000000
2025-03-26 18:32:51,0.11320754716981,7.07420099999581,7.07420099999581,0.00000000000000
2025-03-26 18:32:52,0.11069182389937,7.09043599999859,7.09043599999859,0.00000000000000
2025-03-26 18:32:53,0.10552763819095,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-26 18:32:54,0.10790464240903,6.97288199999457,6.97288199999457,0.00000000000000
2025-03-26 18:32:55,0.10804020100503,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 18:32:56,0.11166875784191,7.01347099999839,7.01347099999839,0.00000000000000
2025-03-26 18:32:57,0.11417816813049,7.04307200000039,7.04307200000039,0.00000000000000
2025-03-26 18:32:58,0.11432160804020,7.12229700000171,7.12229700000171,0.00000000000000
2025-03-26 18:32:59,0.11320754716981,7.04942100000335,7.04942100000335,0.00000000000000
2025-03-26 18:33:00,0.10831234256927,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-26 18:33:01,0.10943396226415,7.01920799999789,7.01920799999789,0.00000000000000
2025-03-26 18:33:02,0.11041405269762,6.99705299999914,6.99705299999914,0.00000000000000
2025-03-26 18:33:03,0.11152882205514,7.03727400000207,7.03727400000207,0.00000000000000
2025-03-26 18:33:04,0.10831234256927,7.06486199999927,7.06486199999927,0.00000000000000
2025-03-26 18:33:05,0.11041405269762,6.98936200000026,6.98936200000026,0.00000000000000
2025-03-26 18:33:06,0.11027568922306,6.96903700000257,6.96903700000257,0.00000000000000
2025-03-26 18:33:07,0.10188679245283,6.97465300000476,6.97465300000476,0.00000000000000
2025-03-26 18:33:08,0.10427135678392,7.03532099999575,7.03532099999575,0.00000000000000
2025-03-26 18:33:09,0.11055276381910,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-26 18:33:10,0.12060301507538,7.12406600000395,7.12406600000395,0.00000000000000
2025-03-26 18:33:11,0.11306532663317,7.01652299999841,7.01652299999841,0.00000000000000
2025-03-26 18:33:12,0.11417816813049,7.09324300000299,7.09324300000299,0.00000000000000
