Date,CPU Utilization,CPU Power
2025-03-26 18:31:34,0.00251889168766,0.13968876190484
2025-03-26 18:31:35,0.00000000000000,0.00000000000000
2025-03-26 18:31:36,0.00127551020408,0.05993560624997
2025-03-26 18:31:37,0.00125786163522,0.07983103370792
2025-03-26 18:31:38,0.00000000000000,0.00000000000000
2025-03-26 18:31:39,0.00125944584383,0.07284154081631
2025-03-26 18:31:40,0.00125628140704,0.07585534408602
2025-03-26 18:31:41,0.00000000000000,0.00000000000000
2025-03-26 18:31:42,0.00125628140704,0.07897311235955
2025-03-26 18:31:43,0.00250941028858,0.08124965775400
2025-03-26 18:31:44,0.00125786163522,0.08086717241380
2025-03-26 18:31:45,0.00000000000000,0.00000000000000
2025-03-26 18:31:46,0.00125786163522,0.07735390217385
2025-03-26 18:31:47,0.00125628140704,0.07729378021975
2025-03-26 18:31:48,0.00125470514429,0.07708853260864
2025-03-26 18:31:49,0.00125944584383,0.08350677380951
2025-03-26 18:31:50,0.00125628140704,0.08183303488375
2025-03-26 18:31:51,0.00125470514429,0.08015789655173
2025-03-26 18:31:52,0.00125470514429,0.07769218681314
2025-03-26 18:31:53,0.00000000000000,0.00000000000000
2025-03-26 18:31:54,0.00125470514429,0.07692400000000
2025-03-26 18:31:55,0.00125786163522,0.07782835164835
2025-03-26 18:31:56,0.00125786163522,0.08032344318186
2025-03-26 18:31:57,0.00000000000000,0.00000000000000
2025-03-26 18:31:58,0.00125786163522,0.08201613953489
2025-03-26 18:31:59,0.00125470514429,0.07906775280898
2025-03-26 18:32:00,0.00125628140704,0.07795175824172
2025-03-26 18:32:01,0.00125470514429,0.07724045652171
2025-03-26 18:32:02,0.00125786163522,0.07988648863639
2025-03-26 18:32:03,0.00125628140704,0.08137579310345
2025-03-26 18:32:04,0.00000000000000,0.00000000000000
2025-03-26 18:32:05,0.00125786163522,0.08197212790697
2025-03-26 18:32:06,0.00125470514429,0.07999400000005
2025-03-26 18:32:07,0.00000000000000,0.00000000000000
2025-03-26 18:32:08,0.00125786163522,0.08082156321843
2025-03-26 18:32:09,0.00125470514429,0.07864874157302
2025-03-26 18:32:10,0.00125786163522,0.07844692222223
2025-03-26 18:32:11,0.00125470514429,0.08644235000002
2025-03-26 18:32:12,0.00125628140704,0.08228379999996
2025-03-26 18:32:13,0.00000000000000,0.00000000000000
2025-03-26 18:32:14,0.00125628140704,0.07667588043478
2025-03-26 18:32:15,0.00125944584383,0.07533861702131
2025-03-26 18:32:16,0.00125786163522,0.07776462637364
2025-03-26 18:32:17,0.00125470514429,0.07827331111112
2025-03-26 18:32:18,0.00000000000000,0.00000000000000
2025-03-26 18:32:19,0.00251256281407,0.16492517647053
2025-03-26 18:32:20,0.00125628140704,0.08108287209299
2025-03-26 18:32:21,0.00125628140704,0.07706929347826
2025-03-26 18:32:22,0.00000000000000,0.00000000000000
2025-03-26 18:32:23,0.00125470514429,0.07808454945053
2025-03-26 18:32:24,0.00125470514429,0.07794438461541
2025-03-26 18:32:25,0.00125944584383,0.08022356818178
2025-03-26 18:32:26,0.00000000000000,0.00000000000000
2025-03-26 18:32:27,0.00125628140704,0.08229312941180
2025-03-26 18:32:28,0.00125786163522,0.08156099999998
2025-03-26 18:32:29,0.00250941028858,0.15673379999999
2025-03-26 18:32:30,0.00000000000000,0.00000000000000
2025-03-26 18:32:31,0.00125786163522,0.07806980219783
2025-03-26 18:32:32,0.00125786163522,0.08148243023251
2025-03-26 18:32:33,0.00000000000000,0.00000000000000
2025-03-26 18:32:34,0.00125628140704,0.08013063636364
2025-03-26 18:32:35,0.00125786163522,0.08116163953495
2025-03-26 18:32:36,0.00000000000000,0.00000000000000
2025-03-26 18:32:37,0.00125628140704,0.08058769318177
2025-03-26 18:32:38,0.00251256281407,0.17854125000006
2025-03-26 18:32:39,0.00000000000000,0.00000000000000
2025-03-26 18:32:40,0.00125628140704,0.09433584337353
2025-03-26 18:32:41,0.00125628140704,0.09516324390243
2025-03-26 18:32:42,0.00000000000000,0.00000000000000
